#wls	flux	fluxerr
1.596504E+03	1.114242E-04	1.111521E-05
1.636416E+03	1.099523E-04	1.091095E-05
1.676329E+03	1.080341E-04	1.066263E-05
1.716241E+03	1.055501E-04	1.035929E-05
1.756154E+03	1.026389E-04	1.001549E-05
1.796067E+03	9.911514E-05	9.614041E-06
1.835979E+03	9.513323E-05	9.171052E-06
1.875892E+03	9.065112E-05	8.683464E-06
1.915804E+03	8.575392E-05	8.160483E-06
1.955717E+03	8.064602E-05	7.622421E-06
1.995630E+03	7.548069E-05	7.084299E-06
2.035542E+03	7.056402E-05	6.574987E-06
2.075455E+03	6.637166E-05	6.138199E-06
2.115367E+03	6.321360E-05	5.801069E-06
2.155280E+03	6.148706E-05	5.597695E-06
2.195193E+03	6.140520E-05	5.544262E-06
2.235105E+03	6.309990E-05	5.648865E-06
2.275018E+03	6.654831E-05	5.905276E-06
2.314930E+03	7.197680E-05	6.329052E-06
2.354843E+03	7.947560E-05	6.922942E-06
2.394755E+03	8.931048E-05	7.704297E-06
2.434668E+03	1.017677E-04	8.691049E-06
2.474581E+03	1.169782E-04	9.886710E-06
2.514493E+03	1.351427E-04	1.129981E-05
2.554406E+03	1.560991E-04	1.290781E-05
2.594318E+03	1.796816E-04	1.468808E-05
2.634231E+03	2.052553E-04	1.658039E-05
2.674144E+03	2.324417E-04	1.854710E-05
2.714056E+03	2.605552E-04	2.052767E-05
2.753969E+03	2.888612E-04	2.246033E-05
2.793881E+03	3.170128E-04	2.431600E-05
2.833794E+03	3.444998E-04	2.605471E-05
2.873707E+03	3.707621E-04	2.763501E-05
2.913619E+03	3.959193E-04	2.906798E-05
2.953532E+03	4.198495E-04	3.034681E-05
2.993444E+03	4.429049E-04	3.149915E-05
3.003423E+03	4.484582E-04	3.176242E-05
3.013401E+03	4.540756E-04	3.202632E-05
3.023379E+03	4.597624E-04	3.229115E-05
3.033357E+03	4.653893E-04	3.254778E-05
3.043335E+03	4.709742E-04	3.279748E-05
3.053313E+03	4.766737E-04	3.305114E-05
3.063291E+03	4.824950E-04	3.330912E-05
3.073270E+03	4.883106E-04	3.356251E-05
3.083248E+03	4.944019E-04	3.383058E-05
3.093226E+03	5.005092E-04	3.409534E-05
3.103204E+03	5.066464E-04	3.435769E-05
3.113182E+03	5.130945E-04	3.463656E-05
3.123160E+03	5.197337E-04	3.492358E-05
3.133138E+03	5.264470E-04	3.521073E-05
3.143117E+03	5.335146E-04	3.551655E-05
3.153095E+03	5.408207E-04	3.583303E-05
3.163073E+03	5.482525E-04	3.615245E-05
3.173051E+03	5.562172E-04	3.650142E-05
3.183029E+03	5.643424E-04	3.685505E-05
3.193007E+03	5.729037E-04	3.723109E-05
3.202985E+03	5.817886E-04	3.762180E-05
3.212964E+03	5.911408E-04	3.803609E-05
3.222942E+03	6.008472E-04	3.846622E-05
3.232920E+03	6.110482E-04	3.892077E-05
3.242898E+03	6.216284E-04	3.939189E-05
3.252876E+03	6.328500E-04	3.989571E-05
3.262854E+03	6.444670E-04	4.041613E-05
3.272832E+03	6.566094E-04	4.096083E-05
3.282811E+03	6.692776E-04	4.152926E-05
3.292789E+03	6.824678E-04	4.212062E-05
3.302767E+03	6.961727E-04	4.273390E-05
3.312745E+03	7.105046E-04	4.337538E-05
3.322723E+03	7.253194E-04	4.403564E-05
3.332701E+03	7.407187E-04	4.472027E-05
3.342680E+03	7.565458E-04	4.541922E-05
3.352658E+03	7.728881E-04	4.613720E-05
3.362636E+03	7.896975E-04	4.687080E-05
3.372614E+03	8.069191E-04	4.761623E-05
3.382592E+03	8.246140E-04	4.837658E-05
3.392570E+03	8.425822E-04	4.913965E-05
3.402548E+03	8.607436E-04	4.990047E-05
3.412527E+03	8.792610E-04	5.066813E-05
3.422505E+03	8.977958E-04	5.142283E-05
3.432483E+03	9.165108E-04	5.217374E-05
3.442461E+03	9.350783E-04	5.290209E-05
3.452439E+03	9.538017E-04	5.362503E-05
3.462417E+03	9.723849E-04	5.432580E-05
3.472395E+03	9.909233E-04	5.500979E-05
3.482374E+03	1.009537E-03	5.568363E-05
3.492352E+03	1.028006E-03	5.633507E-05
3.502330E+03	1.046739E-03	5.698651E-05
3.512308E+03	1.065563E-03	5.762829E-05
3.522286E+03	1.084683E-03	5.827126E-05
3.532264E+03	1.104201E-03	5.892045E-05
3.542242E+03	1.124344E-03	5.958744E-05
3.552221E+03	1.145113E-03	6.027155E-05
3.562199E+03	1.166746E-03	6.098452E-05
3.572177E+03	1.189365E-03	6.173163E-05
3.582155E+03	1.213083E-03	6.251760E-05
3.592133E+03	1.238121E-03	6.335246E-05
3.602111E+03	1.264453E-03	6.423335E-05
3.612090E+03	1.292136E-03	6.516173E-05
3.622068E+03	1.321183E-03	6.613656E-05
3.632046E+03	1.351649E-03	6.715915E-05
3.642024E+03	1.383294E-03	6.821589E-05
3.652002E+03	1.416005E-03	6.929991E-05
3.661980E+03	1.449351E-03	7.038904E-05
3.671958E+03	1.482922E-03	7.146269E-05
3.681937E+03	1.516233E-03	7.249738E-05
3.691915E+03	1.548757E-03	7.346839E-05
3.701893E+03	1.579980E-03	7.435232E-05
3.711871E+03	1.609468E-03	7.513036E-05
3.721849E+03	1.636838E-03	7.578664E-05
3.731827E+03	1.662050E-03	7.632181E-05
3.741805E+03	1.685480E-03	7.675540E-05
3.751784E+03	1.707647E-03	7.711284E-05
3.761762E+03	1.729558E-03	7.744065E-05
3.771740E+03	1.752701E-03	7.780518E-05
3.781718E+03	1.778612E-03	7.827267E-05
3.791696E+03	1.809453E-03	7.893413E-05
3.801674E+03	1.847454E-03	7.988038E-05
3.811652E+03	1.895378E-03	8.122148E-05
3.821631E+03	1.955686E-03	8.305043E-05
3.831609E+03	2.031596E-03	8.548824E-05
3.841587E+03	2.125841E-03	8.863072E-05
3.851565E+03	2.241701E-03	9.259195E-05
3.861543E+03	2.381949E-03	9.746016E-05
3.871521E+03	2.549475E-03	1.033240E-04
3.881500E+03	2.746120E-03	1.102254E-04
3.891478E+03	2.973138E-03	1.181802E-04
3.901456E+03	3.230401E-03	1.271477E-04
3.911434E+03	3.516018E-03	1.370187E-04
3.921412E+03	3.826383E-03	1.476210E-04
3.931390E+03	4.156218E-03	1.587239E-04
3.941368E+03	4.498222E-03	1.700286E-04
3.951347E+03	4.844821E-03	1.812377E-04
3.961325E+03	5.187832E-03	1.920429E-04
3.971303E+03	5.519832E-03	2.021767E-04
3.981281E+03	5.835441E-03	2.114573E-04
3.991259E+03	6.129901E-03	2.197337E-04
4.001237E+03	6.401118E-03	2.269568E-04
4.011215E+03	6.646672E-03	2.330694E-04
4.021194E+03	6.864378E-03	2.380262E-04
4.031172E+03	7.051191E-03	2.417559E-04
4.041150E+03	7.202229E-03	2.441298E-04
4.051128E+03	7.310576E-03	2.449585E-04
4.061106E+03	7.369290E-03	2.440623E-04
4.071084E+03	7.371078E-03	2.412611E-04
4.081062E+03	7.310860E-03	2.364572E-04
4.091041E+03	7.187226E-03	2.296781E-04
4.101019E+03	7.002627E-03	2.210749E-04
4.110997E+03	6.764148E-03	2.109393E-04
4.120975E+03	6.482595E-03	1.996663E-04
4.130953E+03	6.171459E-03	1.877157E-04
4.140931E+03	5.844886E-03	1.755461E-04
4.150910E+03	5.516812E-03	1.635878E-04
4.160888E+03	5.199839E-03	1.522108E-04
4.170866E+03	4.904264E-03	1.416993E-04
4.180844E+03	4.637927E-03	1.322517E-04
4.190822E+03	4.406782E-03	1.240019E-04
4.200800E+03	4.214939E-03	1.170236E-04
4.210778E+03	4.065302E-03	1.113517E-04
4.220757E+03	3.959992E-03	1.069959E-04
4.230735E+03	3.901224E-03	1.039657E-04
4.240713E+03	3.890565E-03	1.022507E-04
4.250691E+03	3.929901E-03	1.018472E-04
4.260669E+03	4.020451E-03	1.027321E-04
4.270647E+03	4.162390E-03	1.048550E-04
4.280625E+03	4.354742E-03	1.081376E-04
4.290604E+03	4.594246E-03	1.124476E-04
4.300582E+03	4.874983E-03	1.175944E-04
4.310560E+03	5.186995E-03	1.233004E-04
4.320538E+03	5.515670E-03	1.291939E-04
4.330516E+03	5.840717E-03	1.347929E-04
4.340494E+03	6.136616E-03	1.395248E-04
4.350472E+03	6.375236E-03	1.427934E-04
4.360451E+03	6.534957E-03	1.441832E-04
4.370429E+03	6.607954E-03	1.436062E-04
4.380407E+03	6.600020E-03	1.412744E-04
4.390385E+03	6.527188E-03	1.376063E-04
4.400363E+03	6.412739E-03	1.331485E-04
4.410341E+03	6.281350E-03	1.284450E-04
4.420320E+03	6.155653E-03	1.239671E-04
4.430298E+03	6.056306E-03	1.201187E-04
4.440276E+03	6.001082E-03	1.172224E-04
4.450254E+03	6.006303E-03	1.155530E-04
4.460232E+03	6.087105E-03	1.153451E-04
4.470210E+03	6.257689E-03	1.168007E-04
4.480188E+03	6.531795E-03	1.200997E-04
4.490167E+03	6.922422E-03	1.253965E-04
4.500145E+03	7.440352E-03	1.327960E-04
4.510123E+03	8.092592E-03	1.423298E-04
4.520101E+03	8.880109E-03	1.539226E-04
4.530079E+03	9.796391E-03	1.673754E-04
4.540057E+03	1.082506E-02	1.823351E-04
4.550035E+03	1.193967E-02	1.983006E-04
4.560014E+03	1.310372E-02	2.146354E-04
4.569992E+03	1.427299E-02	2.306135E-04
4.579970E+03	1.539879E-02	2.454784E-04
4.589948E+03	1.642991E-02	2.584742E-04
4.599926E+03	1.731738E-02	2.689209E-04
4.609904E+03	1.801538E-02	2.762209E-04
4.619882E+03	1.848522E-02	2.799143E-04
4.629861E+03	1.869616E-02	2.796810E-04
4.639839E+03	1.862975E-02	2.753953E-04
4.649817E+03	1.828314E-02	2.671619E-04
4.659795E+03	1.767133E-02	2.553343E-04
4.669773E+03	1.682695E-02	2.404973E-04
4.679751E+03	1.579850E-02	2.234297E-04
4.689729E+03	1.464463E-02	2.050150E-04
4.699708E+03	1.342998E-02	1.861803E-04
4.709686E+03	1.222296E-02	1.678655E-04
4.719664E+03	1.109795E-02	1.510558E-04
4.729642E+03	1.012889E-02	1.366958E-04
4.739620E+03	9.370232E-03	1.254407E-04
4.749598E+03	8.854103E-03	1.176332E-04
4.759577E+03	8.596351E-03	1.133979E-04
4.769555E+03	8.602681E-03	1.127315E-04
4.779533E+03	8.872306E-03	1.155549E-04
4.789511E+03	9.399291E-03	1.217343E-04
4.799489E+03	1.016915E-02	1.310384E-04
4.809467E+03	1.115245E-02	1.430590E-04
4.819445E+03	1.230059E-02	1.571594E-04
4.829424E+03	1.354754E-02	1.724978E-04
4.839402E+03	1.481837E-02	1.881321E-04
4.849380E+03	1.603827E-02	2.031319E-04
4.859358E+03	1.714076E-02	2.166785E-04
4.869336E+03	1.807527E-02	2.281545E-04
4.879314E+03	1.881175E-02	2.371991E-04
4.889292E+03	1.934172E-02	2.437171E-04
4.899271E+03	1.967821E-02	2.478776E-04
