#wls	flux	fluxerr
1.596504E+03	9.770604E-06	1.401164E-06
1.636416E+03	9.712080E-06	1.385975E-06
1.676329E+03	9.643108E-06	1.369221E-06
1.716241E+03	9.566279E-06	1.351290E-06
1.756154E+03	9.484193E-06	1.332566E-06
1.796067E+03	9.402846E-06	1.313900E-06
1.835979E+03	9.318128E-06	1.294720E-06
1.875892E+03	9.230659E-06	1.275122E-06
1.915804E+03	9.145575E-06	1.255819E-06
1.955717E+03	9.060340E-06	1.236463E-06
1.995630E+03	8.985368E-06	1.218466E-06
2.035542E+03	8.935282E-06	1.203775E-06
2.075455E+03	8.937791E-06	1.196031E-06
2.115367E+03	9.028482E-06	1.199817E-06
2.155280E+03	9.255236E-06	1.221200E-06
2.195193E+03	9.642363E-06	1.262960E-06
2.235105E+03	1.018800E-05	1.324360E-06
2.275018E+03	1.087993E-05	1.403321E-06
2.314930E+03	1.171373E-05	1.498779E-06
2.354843E+03	1.267850E-05	1.608859E-06
2.394755E+03	1.377485E-05	1.733151E-06
2.434668E+03	1.500831E-05	1.871845E-06
2.474581E+03	1.639245E-05	2.026075E-06
2.514493E+03	1.794226E-05	2.197069E-06
2.554406E+03	1.965966E-05	2.384378E-06
2.594318E+03	2.154981E-05	2.587907E-06
2.634231E+03	2.363051E-05	2.809013E-06
2.674144E+03	2.588866E-05	3.045305E-06
2.714056E+03	2.834807E-05	3.298724E-06
2.753969E+03	3.100066E-05	3.567391E-06
2.793881E+03	3.384503E-05	3.850198E-06
2.833794E+03	3.689966E-05	4.148254E-06
2.873707E+03	4.015567E-05	4.459494E-06
2.913619E+03	4.362536E-05	4.784197E-06
2.953532E+03	4.731291E-05	5.121665E-06
2.993444E+03	5.124863E-05	5.473935E-06
3.003423E+03	5.227487E-05	5.564531E-06
3.013401E+03	5.332218E-05	5.656533E-06
3.023379E+03	5.437832E-05	5.748619E-06
3.033357E+03	5.544353E-05	5.840800E-06
3.043335E+03	5.654453E-05	5.935864E-06
3.053313E+03	5.765729E-05	6.031255E-06
3.063291E+03	5.879463E-05	6.128288E-06
3.073270E+03	5.994341E-05	6.225570E-06
3.083248E+03	6.111670E-05	6.324432E-06
3.093226E+03	6.231462E-05	6.424854E-06
3.103204E+03	6.353728E-05	6.526815E-06
3.113182E+03	6.477111E-05	6.628891E-06
3.123160E+03	6.602967E-05	6.732449E-06
3.133138E+03	6.731309E-05	6.837465E-06
3.143117E+03	6.862149E-05	6.943919E-06
3.153095E+03	6.995498E-05	7.051786E-06
3.163073E+03	7.129931E-05	7.159603E-06
3.173051E+03	7.266866E-05	7.268766E-06
3.183029E+03	7.406308E-05	7.379247E-06
3.193007E+03	7.548260E-05	7.491013E-06
3.202985E+03	7.692725E-05	7.604031E-06
3.212964E+03	7.838202E-05	7.716789E-06
3.222942E+03	7.987669E-05	7.832186E-06
3.232920E+03	8.138101E-05	7.947216E-06
3.242898E+03	8.290987E-05	8.063309E-06
3.252876E+03	8.447851E-05	8.181906E-06
3.262854E+03	8.605580E-05	8.299948E-06
3.272832E+03	8.765681E-05	8.418867E-06
3.282811E+03	8.928110E-05	8.538586E-06
3.292789E+03	9.094396E-05	8.660525E-06
3.302767E+03	9.261325E-05	8.781583E-06
3.312745E+03	9.430403E-05	8.903168E-06
3.322723E+03	9.601547E-05	9.025168E-06
3.332701E+03	9.776290E-05	9.148987E-06
3.342680E+03	9.951287E-05	9.271456E-06
3.352658E+03	1.012968E-04	9.395481E-06
3.362636E+03	1.030971E-04	9.519386E-06
3.372614E+03	1.049123E-04	9.643011E-06
3.382592E+03	1.067408E-04	9.766177E-06
3.392570E+03	1.085806E-04	9.888692E-06
3.402548E+03	1.104298E-04	1.001036E-05
3.412527E+03	1.123032E-04	1.013249E-05
3.422505E+03	1.141816E-04	1.025333E-05
3.432483E+03	1.160625E-04	1.037263E-05
3.442461E+03	1.179429E-04	1.049013E-05
3.452439E+03	1.198374E-04	1.060711E-05
3.462417E+03	1.217256E-04	1.072174E-05
3.472395E+03	1.236042E-04	1.083375E-05
3.482374E+03	1.254874E-04	1.094437E-05
3.492352E+03	1.273543E-04	1.105179E-05
3.502330E+03	1.292191E-04	1.115724E-05
3.512308E+03	1.310606E-04	1.125890E-05
3.522286E+03	1.328756E-04	1.135653E-05
3.532264E+03	1.346784E-04	1.145137E-05
3.542242E+03	1.364483E-04	1.154168E-05
3.552221E+03	1.382000E-04	1.162873E-05
3.562199E+03	1.399124E-04	1.171079E-05
3.572177E+03	1.415823E-04	1.178763E-05
3.582155E+03	1.432409E-04	1.186189E-05
3.592133E+03	1.448489E-04	1.193035E-05
3.602111E+03	1.464028E-04	1.199278E-05
3.612090E+03	1.479184E-04	1.205055E-05
3.622068E+03	1.493944E-04	1.210359E-05
3.632046E+03	1.508127E-04	1.215050E-05
3.642024E+03	1.522078E-04	1.219412E-05
3.652002E+03	1.535253E-04	1.223015E-05
3.661980E+03	1.548132E-04	1.226250E-05
3.671958E+03	1.560294E-04	1.228789E-05
3.681937E+03	1.571820E-04	1.230705E-05
3.691915E+03	1.582615E-04	1.231932E-05
3.701893E+03	1.592618E-04	1.232435E-05
3.711871E+03	1.601684E-04	1.232112E-05
3.721849E+03	1.610143E-04	1.231229E-05
3.731827E+03	1.618505E-04	1.230181E-05
3.741805E+03	1.626962E-04	1.229117E-05
3.751784E+03	1.636372E-04	1.228679E-05
3.761762E+03	1.647572E-04	1.229478E-05
3.771740E+03	1.661340E-04	1.232067E-05
3.781718E+03	1.679008E-04	1.237392E-05
3.791696E+03	1.701455E-04	1.246043E-05
3.801674E+03	1.729737E-04	1.258723E-05
3.811652E+03	1.764897E-04	1.276103E-05
3.821631E+03	1.807940E-04	1.298810E-05
3.831609E+03	1.859813E-04	1.327410E-05
3.841587E+03	1.921358E-04	1.362378E-05
3.851565E+03	1.993450E-04	1.404192E-05
3.861543E+03	2.076243E-04	1.452814E-05
3.871521E+03	2.170330E-04	1.508506E-05
3.881500E+03	2.275261E-04	1.570799E-05
3.891478E+03	2.390952E-04	1.639482E-05
3.901456E+03	2.516566E-04	1.713836E-05
3.911434E+03	2.650427E-04	1.792589E-05
3.921412E+03	2.791271E-04	1.874775E-05
3.931390E+03	2.936591E-04	1.958625E-05
3.941368E+03	3.084659E-04	2.042934E-05
3.951347E+03	3.232039E-04	2.125405E-05
3.961325E+03	3.376176E-04	2.204380E-05
3.971303E+03	3.513566E-04	2.277637E-05
3.981281E+03	3.640870E-04	2.343124E-05
3.991259E+03	3.755155E-04	2.399111E-05
4.001237E+03	3.853333E-04	2.443825E-05
4.011215E+03	3.933472E-04	2.476280E-05
4.021194E+03	3.993638E-04	2.495521E-05
4.031172E+03	4.034211E-04	2.502070E-05
4.041150E+03	4.054746E-04	2.495927E-05
4.051128E+03	4.056819E-04	2.478338E-05
4.061106E+03	4.041844E-04	2.450422E-05
4.071084E+03	4.011179E-04	2.413234E-05
4.081062E+03	3.966513E-04	2.368004E-05
4.091041E+03	3.909766E-04	2.316065E-05
4.101019E+03	3.842362E-04	2.258422E-05
4.110997E+03	3.766324E-04	2.196403E-05
4.120975E+03	3.683368E-04	2.131121E-05
4.130953E+03	3.595662E-04	2.063917E-05
4.140931E+03	3.505791E-04	1.996325E-05
4.150910E+03	3.416263E-04	1.929792E-05
4.160888E+03	3.329267E-04	1.865540E-05
4.170866E+03	3.247927E-04	1.805269E-05
4.180844E+03	3.174224E-04	1.749994E-05
4.190822E+03	3.110269E-04	1.700765E-05
4.200800E+03	3.057796E-04	1.658390E-05
4.210778E+03	3.018257E-04	1.623497E-05
4.220757E+03	2.992471E-04	1.596350E-05
4.230735E+03	2.980631E-04	1.576871E-05
4.240713E+03	2.982659E-04	1.564833E-05
4.250691E+03	2.998298E-04	1.559925E-05
4.260669E+03	3.026773E-04	1.561573E-05
4.270647E+03	3.067501E-04	1.569315E-05
4.280625E+03	3.119323E-04	1.582411E-05
4.290604E+03	3.181702E-04	1.600454E-05
4.300582E+03	3.252931E-04	1.622467E-05
4.310560E+03	3.331712E-04	1.647704E-05
4.320538E+03	3.415748E-04	1.674953E-05
4.330516E+03	3.502229E-04	1.702795E-05
4.340494E+03	3.587834E-04	1.729609E-05
4.350472E+03	3.668338E-04	1.753400E-05
4.360451E+03	3.739434E-04	1.772200E-05
4.370429E+03	3.797305E-04	1.784344E-05
4.380407E+03	3.839965E-04	1.789076E-05
4.390385E+03	3.869122E-04	1.787377E-05
4.400363E+03	3.889802E-04	1.781716E-05
4.410341E+03	3.909228E-04	1.775482E-05
4.420320E+03	3.936113E-04	1.772620E-05
4.430298E+03	3.978997E-04	1.776866E-05
4.440276E+03	4.046327E-04	1.791790E-05
4.450254E+03	4.146667E-04	1.820893E-05
4.460232E+03	4.287300E-04	1.866998E-05
4.470210E+03	4.475169E-04	1.932689E-05
4.480188E+03	4.715090E-04	2.019549E-05
4.490167E+03	5.010631E-04	2.128580E-05
4.500145E+03	5.362829E-04	2.259684E-05
4.510123E+03	5.770555E-04	2.411863E-05
4.520101E+03	6.228531E-04	2.582431E-05
4.530079E+03	6.728159E-04	2.767419E-05
4.540057E+03	7.257522E-04	2.961630E-05
4.550035E+03	7.799798E-04	3.158041E-05
4.560014E+03	8.336913E-04	3.349348E-05
4.569992E+03	8.847508E-04	3.527163E-05
4.579970E+03	9.311535E-04	3.683873E-05
4.589948E+03	9.709787E-04	3.812427E-05
4.599926E+03	1.002534E-03	3.906871E-05
4.609904E+03	1.024688E-03	3.963599E-05
4.619882E+03	1.036735E-03	3.980744E-05
4.629861E+03	1.038576E-03	3.958800E-05
4.639839E+03	1.030683E-03	3.900406E-05
4.649817E+03	1.014044E-03	3.810062E-05
4.659795E+03	9.900689E-04	3.693703E-05
4.669773E+03	9.604428E-04	3.558122E-05
4.679751E+03	9.269759E-04	3.410373E-05
4.689729E+03	8.914608E-04	3.257252E-05
4.699708E+03	8.555250E-04	3.104769E-05
4.709686E+03	8.206348E-04	2.958189E-05
4.719664E+03	7.879809E-04	2.821651E-05
4.729642E+03	7.585118E-04	2.698321E-05
4.739620E+03	7.330274E-04	2.590763E-05
4.749598E+03	7.121169E-04	2.500734E-05
4.759577E+03	6.962652E-04	2.429586E-05
4.769555E+03	6.857530E-04	2.377933E-05
4.779533E+03	6.808244E-04	2.346251E-05
4.789511E+03	6.814717E-04	2.334145E-05
4.799489E+03	6.876238E-04	2.341019E-05
4.809467E+03	6.990487E-04	2.365751E-05
4.819445E+03	7.152833E-04	2.406468E-05
4.829424E+03	7.357587E-04	2.460986E-05
4.839402E+03	7.596360E-04	2.526275E-05
4.849380E+03	7.859738E-04	2.599036E-05
4.859358E+03	8.137176E-04	2.675674E-05
4.869336E+03	8.418075E-04	2.752657E-05
4.879314E+03	8.692556E-04	2.826761E-05
4.889292E+03	8.953111E-04	2.895601E-05
4.899271E+03	9.194598E-04	2.957603E-05
4.909249E+03	9.413943E-04	3.011886E-05
4.919227E+03	9.609573E-04	3.058063E-05
4.929205E+03	9.780047E-04	3.095797E-05
4.939183E+03	9.921712E-04	3.124062E-05
4.949161E+03	1.002811E-03	3.140973E-05
4.959139E+03	1.008845E-03	3.143334E-05
4.969118E+03	1.008952E-03	3.127267E-05
4.979096E+03	1.001926E-03	3.089333E-05
4.989074E+03	9.868449E-04	3.027027E-05
4.999052E+03	9.634518E-04	2.939942E-05
5.009030E+03	9.323559E-04	2.830307E-05
5.019008E+03	8.950575E-04	2.702998E-05
5.028987E+03	8.537500E-04	2.564883E-05
5.038965E+03	8.109806E-04	2.423746E-05
5.048943E+03	7.693912E-04	2.287495E-05
5.058921E+03	7.312411E-04	2.162746E-05
5.068899E+03	6.983790E-04	2.054768E-05
5.078877E+03	6.719813E-04	1.966751E-05
5.088855E+03	6.527335E-04	1.900385E-05
5.098834E+03	6.408403E-04	1.855929E-05
5.108812E+03	6.360975E-04	1.832454E-05
5.118790E+03	6.380906E-04	1.828441E-05
5.128768E+03	6.461320E-04	1.841620E-05
5.138746E+03	6.593934E-04	1.869367E-05
5.148724E+03	6.768993E-04	1.908693E-05
5.158702E+03	6.975712E-04	1.956380E-05
5.168681E+03	7.202214E-04	2.008974E-05
5.178659E+03	7.436543E-04	2.063072E-05
5.188637E+03	7.667560E-04	2.115568E-05
5.198615E+03	7.885296E-04	2.163749E-05
5.208593E+03	8.082889E-04	2.205806E-05
5.218571E+03	8.256011E-04	2.240664E-05
5.228549E+03	8.403714E-04	2.268185E-05
5.238528E+03	8.527588E-04	2.288918E-05
