#wls	flux	fluxerr
1.596504E+03	1.100783E-05	2.208728E-06
1.636416E+03	1.097831E-05	2.190833E-06
1.676329E+03	1.094209E-05	2.171370E-06
1.716241E+03	1.090738E-05	2.151980E-06
1.756154E+03	1.086488E-05	2.130828E-06
1.796067E+03	1.082641E-05	2.110246E-06
1.835979E+03	1.079142E-05	2.090109E-06
1.875892E+03	1.074825E-05	2.068157E-06
1.915804E+03	1.070663E-05	2.046281E-06
1.955717E+03	1.066164E-05	2.023538E-06
1.995630E+03	1.062350E-05	2.001864E-06
2.035542E+03	1.060751E-05	1.984092E-06
2.075455E+03	1.063999E-05	1.975011E-06
2.115367E+03	1.077604E-05	1.984552E-06
2.155280E+03	1.105204E-05	2.018888E-06
2.195193E+03	1.149924E-05	2.083019E-06
2.235105E+03	1.211647E-05	2.175896E-06
2.275018E+03	1.288457E-05	2.293239E-06
2.314930E+03	1.378771E-05	2.431446E-06
2.354843E+03	1.480710E-05	2.586464E-06
2.394755E+03	1.594387E-05	2.757787E-06
2.434668E+03	1.719412E-05	2.944007E-06
2.474581E+03	1.856947E-05	3.146348E-06
2.514493E+03	2.007686E-05	3.365137E-06
2.554406E+03	2.172290E-05	3.600560E-06
2.594318E+03	2.352087E-05	3.853814E-06
2.634231E+03	2.546764E-05	4.123301E-06
2.674144E+03	2.756554E-05	4.408283E-06
2.714056E+03	2.982466E-05	4.709188E-06
2.753969E+03	3.224604E-05	5.024910E-06
2.793881E+03	3.483996E-05	5.355716E-06
2.833794E+03	3.758591E-05	5.697076E-06
2.873707E+03	4.050386E-05	6.050639E-06
2.913619E+03	4.359412E-05	6.414950E-06
2.953532E+03	4.685683E-05	6.788478E-06
2.993444E+03	5.029182E-05	7.169608E-06
3.003423E+03	5.117700E-05	7.265819E-06
3.013401E+03	5.208180E-05	7.363630E-06
3.023379E+03	5.298021E-05	7.459337E-06
3.033357E+03	5.389848E-05	7.556623E-06
3.043335E+03	5.483788E-05	7.655625E-06
3.053313E+03	5.578626E-05	7.754609E-06
3.063291E+03	5.674316E-05	7.853486E-06
3.073270E+03	5.770815E-05	7.952175E-06
3.083248E+03	5.869465E-05	8.052495E-06
3.093226E+03	5.970260E-05	8.154392E-06
3.103204E+03	6.070368E-05	8.253967E-06
3.113182E+03	6.172556E-05	8.354970E-06
3.123160E+03	6.276816E-05	8.457345E-06
3.133138E+03	6.380238E-05	8.557143E-06
3.143117E+03	6.487123E-05	8.660115E-06
3.153095E+03	6.593073E-05	8.760342E-06
3.163073E+03	6.700971E-05	8.861648E-06
3.173051E+03	6.810803E-05	8.963969E-06
3.183029E+03	6.919527E-05	9.063276E-06
3.193007E+03	7.031618E-05	9.165415E-06
3.202985E+03	7.142482E-05	9.264356E-06
3.212964E+03	7.255113E-05	9.363978E-06
3.222942E+03	7.369479E-05	9.464198E-06
3.232920E+03	7.483974E-05	9.562924E-06
3.242898E+03	7.598526E-05	9.660051E-06
3.252876E+03	7.714647E-05	9.757485E-06
3.262854E+03	7.830685E-05	9.853107E-06
3.272832E+03	7.946555E-05	9.946806E-06
3.282811E+03	8.065412E-05	1.004250E-05
3.292789E+03	8.182321E-05	1.013402E-05
3.302767E+03	8.300440E-05	1.022529E-05
3.312745E+03	8.418039E-05	1.031414E-05
3.322723E+03	8.536671E-05	1.040248E-05
3.332701E+03	8.656248E-05	1.049017E-05
3.342680E+03	8.774999E-05	1.057506E-05
3.352658E+03	8.892801E-05	1.065699E-05
3.362636E+03	9.011223E-05	1.073787E-05
3.372614E+03	9.128450E-05	1.081550E-05
3.382592E+03	9.246071E-05	1.089180E-05
3.392570E+03	9.362242E-05	1.096457E-05
3.402548E+03	9.478567E-05	1.103572E-05
3.412527E+03	9.593182E-05	1.110307E-05
3.422505E+03	9.707706E-05	1.116852E-05
