#wls	flux	fluxerr
1.596504E+03	5.585264E-06	4.866468E-07
1.636416E+03	5.601990E-06	4.868894E-07
1.676329E+03	5.618951E-06	4.871137E-07
1.716241E+03	5.633675E-06	4.871047E-07
1.756154E+03	5.650147E-06	4.872067E-07
1.796067E+03	5.667944E-06	4.873811E-07
1.835979E+03	5.682934E-06	4.872716E-07
1.875892E+03	5.697034E-06	4.870431E-07
1.915804E+03	5.705546E-06	4.862950E-07
1.955717E+03	5.710786E-06	4.852276E-07
1.995630E+03	5.714401E-06	4.839819E-07
2.035542E+03	5.720656E-06	4.829187E-07
2.075455E+03	5.748581E-06	4.836358E-07
2.115367E+03	5.821935E-06	4.881052E-07
2.155280E+03	5.961510E-06	4.980218E-07
2.195193E+03	6.186177E-06	5.148931E-07
2.235105E+03	6.487113E-06	5.379031E-07
2.275018E+03	6.851245E-06	5.658929E-07
2.314930E+03	7.271211E-06	5.981864E-07
2.354843E+03	7.730519E-06	6.333668E-07
2.394755E+03	8.231811E-06	6.715978E-07
2.434668E+03	8.766962E-06	7.121630E-07
2.474581E+03	9.341208E-06	7.554356E-07
2.514493E+03	9.957181E-06	8.015698E-07
2.554406E+03	1.061783E-05	8.507385E-07
2.594318E+03	1.132114E-05	9.027130E-07
2.634231E+03	1.207925E-05	9.583865E-07
2.674144E+03	1.288981E-05	1.017487E-06
2.714056E+03	1.375478E-05	1.080081E-06
2.753969E+03	1.467580E-05	1.146206E-06
2.793881E+03	1.564801E-05	1.215384E-06
2.833794E+03	1.668456E-05	1.288538E-06
2.873707E+03	1.778035E-05	1.365158E-06
2.913619E+03	1.893587E-05	1.445169E-06
2.953532E+03	2.015882E-05	1.529037E-06
2.993444E+03	2.143450E-05	1.615522E-06
3.003423E+03	2.176346E-05	1.637674E-06
3.013401E+03	2.209564E-05	1.659975E-06
3.023379E+03	2.243101E-05	1.682419E-06
3.033357E+03	2.276965E-05	1.705013E-06
3.043335E+03	2.312020E-05	1.728399E-06
3.053313E+03	2.346675E-05	1.751384E-06
3.063291E+03	2.381726E-05	1.774563E-06
3.073270E+03	2.418008E-05	1.798556E-06
3.083248E+03	2.454675E-05	1.822727E-06
3.093226E+03	2.490845E-05	1.846423E-06
3.103204E+03	2.528231E-05	1.870909E-06
3.113182E+03	2.565961E-05	1.895539E-06
3.123160E+03	2.604021E-05	1.920298E-06
3.133138E+03	2.642400E-05	1.945177E-06
3.143117E+03	2.681083E-05	1.970163E-06
3.153095E+03	2.720060E-05	1.995247E-06
3.163073E+03	2.759320E-05	2.020418E-06
3.173051E+03	2.798849E-05	2.045665E-06
3.183029E+03	2.839587E-05	2.071672E-06
3.193007E+03	2.879634E-05	2.097048E-06
3.202985E+03	2.919920E-05	2.122472E-06
3.212964E+03	2.961410E-05	2.148644E-06
3.222942E+03	3.003138E-05	2.174856E-06
3.232920E+03	3.044100E-05	2.200382E-06
3.242898E+03	3.086267E-05	2.226647E-06
3.252876E+03	3.128648E-05	2.252929E-06
3.262854E+03	3.171233E-05	2.279222E-06
3.272832E+03	3.214018E-05	2.305520E-06
3.282811E+03	3.256998E-05	2.331818E-06
3.292789E+03	3.300166E-05	2.358109E-06
3.302767E+03	3.343522E-05	2.384392E-06
3.312745E+03	3.388131E-05	2.411422E-06
3.322723E+03	3.431866E-05	2.437683E-06
3.332701E+03	3.476873E-05	2.464700E-06
3.342680E+03	3.520991E-05	2.490937E-06
3.352658E+03	3.566408E-05	2.517941E-06
3.362636E+03	3.612044E-05	2.544945E-06
3.372614E+03	3.656787E-05	2.571165E-06
3.382592E+03	3.702885E-05	2.598182E-06
3.392570E+03	3.749240E-05	2.625220E-06
3.402548E+03	3.795869E-05	2.652290E-06
3.412527E+03	3.842796E-05	2.679404E-06
3.422505E+03	3.891213E-05	2.707392E-06
3.432483E+03	3.938825E-05	2.734651E-06
3.442461E+03	3.986824E-05	2.762011E-06
3.452439E+03	4.036445E-05	2.790321E-06
3.462417E+03	4.085352E-05	2.817963E-06
3.472395E+03	4.135993E-05	2.846624E-06
3.482374E+03	4.186009E-05	2.874675E-06
3.492352E+03	4.237897E-05	2.903828E-06
3.502330E+03	4.290513E-05	2.933293E-06
3.512308E+03	4.343936E-05	2.963118E-06
3.522286E+03	4.398252E-05	2.993357E-06
3.532264E+03	4.453552E-05	3.024068E-06
3.542242E+03	4.509943E-05	3.055316E-06
3.552221E+03	4.567535E-05	3.087170E-06
3.562199E+03	4.626453E-05	3.119708E-06
3.572177E+03	4.688143E-05	3.153894E-06
3.582155E+03	4.750140E-05	3.188060E-06
3.592133E+03	4.815236E-05	3.224074E-06
3.602111E+03	4.880947E-05	3.260259E-06
3.612090E+03	4.950143E-05	3.298524E-06
3.622068E+03	5.021690E-05	3.338098E-06
3.632046E+03	5.094418E-05	3.378191E-06
3.642024E+03	5.171324E-05	3.420779E-06
3.652002E+03	5.251283E-05	3.465098E-06
3.661980E+03	5.334564E-05	3.511308E-06
3.671958E+03	5.421452E-05	3.559580E-06
3.681937E+03	5.513718E-05	3.611052E-06
3.691915E+03	5.608766E-05	3.664001E-06
3.701893E+03	5.708381E-05	3.719576E-06
3.711871E+03	5.814444E-05	3.778972E-06
3.721849E+03	5.924292E-05	3.840431E-06
3.731827E+03	6.041382E-05	3.906166E-06
3.741805E+03	6.162987E-05	3.974381E-06
3.751784E+03	6.292679E-05	4.047347E-06
3.761762E+03	6.429296E-05	4.124275E-06
3.771740E+03	6.573249E-05	4.205391E-06
3.781718E+03	6.724945E-05	4.290915E-06
3.791696E+03	6.884796E-05	4.381066E-06
3.801674E+03	7.053180E-05	4.476041E-06
3.811652E+03	7.230475E-05	4.576029E-06
3.821631E+03	7.417038E-05	4.681207E-06
3.831609E+03	7.615065E-05	4.792908E-06
3.841587E+03	7.821112E-05	4.908904E-06
3.851565E+03	8.037264E-05	5.030456E-06
3.861543E+03	8.265752E-05	5.158900E-06
3.871521E+03	8.504792E-05	5.293056E-06
3.881500E+03	8.752340E-05	5.431595E-06
3.891478E+03	9.012638E-05	5.577095E-06
3.901456E+03	9.283574E-05	5.728178E-06
3.911434E+03	9.565054E-05	5.884727E-06
3.921412E+03	9.856934E-05	6.046591E-06
3.931390E+03	1.015898E-04	6.213564E-06
3.941368E+03	1.047092E-04	6.385430E-06
3.951347E+03	1.079242E-04	6.561920E-06
3.961325E+03	1.112313E-04	6.742763E-06
3.971303E+03	1.146530E-04	6.929267E-06
3.981281E+03	1.181324E-04	7.117933E-06
3.991259E+03	1.216909E-04	7.310020E-06
4.001237E+03	1.253533E-04	7.506951E-06
4.011215E+03	1.290584E-04	7.705015E-06
4.021194E+03	1.328606E-04	7.907428E-06
4.031172E+03	1.367279E-04	8.112220E-06
4.041150E+03	1.406574E-04	8.319184E-06
4.051128E+03	1.446144E-04	8.526242E-06
4.061106E+03	1.486622E-04	8.737077E-06
4.071084E+03	1.527684E-04	8.949748E-06
4.081062E+03	1.569336E-04	9.164249E-06
4.091041E+03	1.611592E-04	9.380627E-06
4.101019E+03	1.654479E-04	9.598986E-06
4.110997E+03	1.698400E-04	9.821634E-06
4.120975E+03	1.742662E-04	1.004450E-05
4.130953E+03	1.787678E-04	1.026994E-05
4.140931E+03	1.833899E-04	1.050048E-05
4.150910E+03	1.880599E-04	1.073191E-05
4.160888E+03	1.928641E-04	1.096910E-05
4.170866E+03	1.977267E-04	1.120768E-05
4.180844E+03	2.027373E-04	1.145267E-05
4.190822E+03	2.078161E-04	1.169949E-05
4.200800E+03	2.130547E-04	1.195323E-05
4.210778E+03	2.184142E-04	1.221162E-05
4.220757E+03	2.238974E-04	1.247475E-05
4.230735E+03	2.295060E-04	1.274263E-05
4.240713E+03	2.351919E-04	1.301251E-05
4.250691E+03	2.410503E-04	1.328962E-05
4.260669E+03	2.470317E-04	1.357111E-05
4.270647E+03	2.531844E-04	1.385955E-05
4.280625E+03	2.594021E-04	1.414905E-05
4.290604E+03	2.657308E-04	1.444207E-05
4.300582E+03	2.721660E-04	1.473828E-05
4.310560E+03	2.787032E-04	1.503739E-05
4.320538E+03	2.853962E-04	1.534222E-05
4.330516E+03	2.921298E-04	1.564651E-05
4.340494E+03	2.989593E-04	1.595318E-05
4.350472E+03	3.059466E-04	1.626547E-05
4.360451E+03	3.129744E-04	1.657706E-05
4.370429E+03	3.201682E-04	1.689456E-05
4.380407E+03	3.274065E-04	1.721147E-05
4.390385E+03	3.348092E-04	1.753406E-05
4.400363E+03	3.422967E-04	1.785807E-05
4.410341E+03	3.497819E-04	1.817892E-05
4.420320E+03	3.573769E-04	1.850241E-05
4.430298E+03	3.649929E-04	1.882392E-05
4.440276E+03	3.726066E-04	1.914222E-05
4.450254E+03	3.801221E-04	1.945241E-05
4.460232E+03	3.876578E-04	1.976060E-05
4.470210E+03	3.951177E-04	2.006189E-05
4.480188E+03	4.024757E-04	2.035503E-05
4.490167E+03	4.097045E-04	2.063869E-05
4.500145E+03	4.167759E-04	2.091154E-05
4.510123E+03	4.236599E-04	2.117220E-05
4.520101E+03	4.303262E-04	2.141926E-05
4.530079E+03	4.367435E-04	2.165131E-05
4.540057E+03	4.428805E-04	2.186697E-05
4.550035E+03	4.487065E-04	2.206489E-05
4.560014E+03	4.542744E-04	2.224785E-05
4.569992E+03	4.593934E-04	2.240668E-05
4.579970E+03	4.641208E-04	2.254446E-05
4.589948E+03	4.684367E-04	2.266044E-05
4.599926E+03	4.723257E-04	2.275414E-05
4.609904E+03	4.757780E-04	2.282533E-05
4.619882E+03	4.788742E-04	2.287812E-05
4.629861E+03	4.814472E-04	2.290479E-05
4.639839E+03	4.835900E-04	2.291005E-05
4.649817E+03	4.854018E-04	2.289883E-05
4.659795E+03	4.867332E-04	2.286433E-05
4.669773E+03	4.876946E-04	2.281197E-05
4.679751E+03	4.883997E-04	2.274730E-05
4.689729E+03	4.887128E-04	2.266417E-05
4.699708E+03	4.887542E-04	2.256837E-05
4.709686E+03	4.886441E-04	2.246559E-05
4.719664E+03	4.882527E-04	2.234998E-05
4.729642E+03	4.877002E-04	2.222719E-05
4.739620E+03	4.871036E-04	2.210263E-05
4.749598E+03	4.863304E-04	2.197033E-05
4.759577E+03	4.854922E-04	2.183543E-05
4.769555E+03	4.846949E-04	2.170272E-05
4.779533E+03	4.837969E-04	2.156585E-05
4.789511E+03	4.828957E-04	2.142921E-05
4.799489E+03	4.820822E-04	2.129684E-05
4.809467E+03	4.812035E-04	2.116195E-05
4.819445E+03	4.803416E-04	2.102818E-05
4.829424E+03	4.795729E-04	2.089884E-05
4.839402E+03	4.787345E-04	2.076684E-05
4.849380E+03	4.778962E-04	2.063522E-05
4.859358E+03	4.771234E-04	2.050680E-05
4.869336E+03	4.762483E-04	2.037436E-05
4.879314E+03	4.753338E-04	2.024066E-05
4.889292E+03	4.743652E-04	2.010510E-05
4.899271E+03	4.734037E-04	1.997030E-05
4.909249E+03	4.722849E-04	1.982936E-05
4.919227E+03	4.710735E-04	1.968509E-05
4.929205E+03	4.697612E-04	1.953720E-05
4.939183E+03	4.683426E-04	1.938553E-05
4.949161E+03	4.668889E-04	1.923310E-05
4.959139E+03	4.652558E-04	1.907401E-05
4.969118E+03	4.635229E-04	1.891162E-05
4.979096E+03	4.617003E-04	1.874642E-05
4.989074E+03	4.598020E-04	1.857902E-05
4.999052E+03	4.578457E-04	1.841021E-05
5.009030E+03	4.558522E-04	1.824084E-05
5.019008E+03	4.538447E-04	1.807188E-05
5.028987E+03	4.518487E-04	1.790435E-05
5.038965E+03	4.498906E-04	1.773930E-05
5.048943E+03	4.479300E-04	1.757513E-05
5.058921E+03	4.461296E-04	1.741820E-05
5.068899E+03	4.444474E-04	1.726681E-05
5.078877E+03	4.429078E-04	1.712183E-05
5.088855E+03	4.414675E-04	1.698153E-05
5.098834E+03	4.402786E-04	1.685169E-05
5.108812E+03	4.392919E-04	1.673031E-05
5.118790E+03	4.384565E-04	1.661534E-05
5.128768E+03	4.379131E-04	1.651203E-05
5.138746E+03	4.375397E-04	1.641566E-05
5.148724E+03	4.374056E-04	1.632872E-05
5.158702E+03	4.375758E-04	1.625351E-05
5.168681E+03	4.379211E-04	1.618511E-05
5.178659E+03	4.385017E-04	1.612566E-05
5.188637E+03	4.393754E-04	1.607716E-05
5.198615E+03	4.404076E-04	1.603457E-05
5.208593E+03	4.416528E-04	1.599981E-05
5.218571E+03	4.431015E-04	1.597243E-05
5.228549E+03	4.447431E-04	1.595199E-05
5.238528E+03	4.465671E-04	1.593802E-05
5.248506E+03	4.484990E-04	1.592782E-05
5.258484E+03	4.506554E-04	1.592548E-05
5.268462E+03	4.529627E-04	1.592833E-05
5.278440E+03	4.554111E-04	1.593598E-05
5.288418E+03	4.579272E-04	1.594584E-05
5.298397E+03	4.606306E-04	1.596206E-05
5.308375E+03	4.633846E-04	1.597987E-05
5.318353E+03	4.663104E-04	1.600344E-05
5.328331E+03	4.692709E-04	1.602806E-05
5.338309E+03	4.723235E-04	1.605571E-05
5.348287E+03	4.754606E-04	1.608612E-05
5.358265E+03	4.786742E-04	1.611903E-05
5.368244E+03	4.819555E-04	1.615418E-05
5.378222E+03	4.852950E-04	1.619125E-05
5.388200E+03	4.886815E-04	1.622992E-05
5.398178E+03	4.921027E-04	1.626979E-05
5.408156E+03	4.955440E-04	1.631045E-05
5.418134E+03	4.989217E-04	1.634919E-05
5.428112E+03	5.023528E-04	1.638992E-05
5.438091E+03	5.056822E-04	1.642765E-05
5.448069E+03	5.090255E-04	1.646621E-05
5.458047E+03	5.122258E-04	1.650061E-05
5.468025E+03	5.153320E-04	1.653254E-05
