#wls	flux	fluxerr
1.596504E+03	1.076565E-05	2.281023E-06
1.636416E+03	1.073292E-05	2.264087E-06
1.676329E+03	1.069429E-05	2.245717E-06
1.716241E+03	1.065216E-05	2.226426E-06
1.756154E+03	1.061415E-05	2.207810E-06
1.796067E+03	1.056948E-05	2.187620E-06
1.835979E+03	1.052872E-05	2.168055E-06
1.875892E+03	1.048540E-05	2.147776E-06
1.915804E+03	1.043847E-05	2.126571E-06
1.955717E+03	1.039309E-05	2.105500E-06
1.995630E+03	1.034901E-05	2.084504E-06
2.035542E+03	1.032593E-05	2.067524E-06
2.075455E+03	1.035385E-05	2.060447E-06
2.115367E+03	1.047201E-05	2.070843E-06
2.155280E+03	1.072921E-05	2.107942E-06
2.195193E+03	1.115044E-05	2.176060E-06
2.235105E+03	1.173374E-05	2.274124E-06
2.275018E+03	1.245969E-05	2.397684E-06
2.314930E+03	1.330689E-05	2.541991E-06
2.354843E+03	1.426122E-05	2.703769E-06
2.394755E+03	1.532313E-05	2.882539E-06
2.434668E+03	1.648830E-05	3.076906E-06
2.474581E+03	1.776748E-05	3.288276E-06
2.514493E+03	1.916707E-05	3.517155E-06
2.554406E+03	2.068603E-05	3.762638E-06
2.594318E+03	2.234357E-05	4.027446E-06
2.634231E+03	2.413673E-05	4.310187E-06
2.674144E+03	2.606805E-05	4.610429E-06
2.714056E+03	2.813873E-05	4.927460E-06
2.753969E+03	3.035818E-05	5.261950E-06
2.793881E+03	3.272703E-05	5.612962E-06
2.833794E+03	3.523507E-05	5.977682E-06
2.873707E+03	3.790189E-05	6.358342E-06
2.913619E+03	4.071711E-05	6.752018E-06
2.953532E+03	4.367982E-05	7.157388E-06
2.993444E+03	4.680083E-05	7.574999E-06
3.003423E+03	4.761455E-05	7.682573E-06
3.013401E+03	4.842206E-05	7.788213E-06
3.023379E+03	4.924782E-05	7.895841E-06
3.033357E+03	5.007971E-05	8.003490E-06
3.043335E+03	5.093127E-05	8.113301E-06
3.053313E+03	5.179092E-05	8.223398E-06
3.063291E+03	5.265824E-05	8.333696E-06
3.073270E+03	5.353281E-05	8.444112E-06
3.083248E+03	5.442740E-05	8.556635E-06
3.093226E+03	5.532864E-05	8.669136E-06
3.103204E+03	5.624954E-05	8.783626E-06
3.113182E+03	5.716295E-05	8.895845E-06
3.123160E+03	5.810907E-05	9.012030E-06
3.133138E+03	5.904681E-05	9.125777E-06
3.143117E+03	6.000319E-05	9.241251E-06
3.153095E+03	6.096407E-05	9.356247E-06
3.163073E+03	6.192898E-05	9.470678E-06
3.173051E+03	6.291166E-05	9.586628E-06
3.183029E+03	6.391195E-05	9.704035E-06
3.193007E+03	6.490073E-05	9.818458E-06
3.202985E+03	6.590625E-05	9.934170E-06
3.212964E+03	6.691360E-05	1.004889E-05
3.222942E+03	6.793695E-05	1.016475E-05
3.232920E+03	6.896110E-05	1.027942E-05
3.242898E+03	7.000038E-05	1.039505E-05
3.252876E+03	7.102420E-05	1.050706E-05
3.262854E+03	7.207715E-05	1.062206E-05
3.272832E+03	7.311314E-05	1.073321E-05
3.282811E+03	7.416190E-05	1.084490E-05
3.292789E+03	7.522287E-05	1.095700E-05
3.302767E+03	7.626429E-05	1.106489E-05
3.312745E+03	7.731634E-05	1.117295E-05
3.322723E+03	7.837835E-05	1.128107E-05
3.332701E+03	7.943375E-05	1.138684E-05
3.342680E+03	8.048155E-05	1.149013E-05
3.352658E+03	8.153673E-05	1.159308E-05
3.362636E+03	8.258238E-05	1.169327E-05
3.372614E+03	8.363360E-05	1.179284E-05
3.382592E+03	8.467329E-05	1.188939E-05
3.392570E+03	8.571666E-05	1.198504E-05
3.402548E+03	8.674643E-05	1.207739E-05
3.412527E+03	8.776167E-05	1.216633E-05
3.422505E+03	8.877771E-05	1.225398E-05
3.432483E+03	8.977717E-05	1.233796E-05
3.442461E+03	9.077578E-05	1.242044E-05
3.452439E+03	9.175615E-05	1.249906E-05
3.462417E+03	9.271750E-05	1.257373E-05
