#wls	flux	fluxerr
1.596504E+03	1.937374E-04	3.410288E-05
1.636416E+03	1.937113E-04	3.391456E-05
1.676329E+03	1.929800E-04	3.359839E-05
1.716241E+03	1.915031E-04	3.314940E-05
1.756154E+03	1.888593E-04	3.249736E-05
1.796067E+03	1.850632E-04	3.164846E-05
1.835979E+03	1.796823E-04	3.053311E-05
1.875892E+03	1.727855E-04	2.916846E-05
1.915804E+03	1.643275E-04	2.755250E-05
1.955717E+03	1.543696E-04	2.570144E-05
1.995630E+03	1.433511E-04	2.369404E-05
2.035542E+03	1.320129E-04	2.165661E-05
2.075455E+03	1.214681E-04	1.977254E-05
2.115367E+03	1.125500E-04	1.817429E-05
2.155280E+03	1.063237E-04	1.702692E-05
2.195193E+03	1.032273E-04	1.638975E-05
2.235105E+03	1.036661E-04	1.631398E-05
2.275018E+03	1.077412E-04	1.680036E-05
2.314930E+03	1.157944E-04	1.788554E-05
2.354843E+03	1.280060E-04	1.957861E-05
2.394755E+03	1.448040E-04	2.192414E-05
2.434668E+03	1.663226E-04	2.491907E-05
2.474581E+03	1.927285E-04	2.856326E-05
2.514493E+03	2.238394E-04	3.280318E-05
2.554406E+03	2.590410E-04	3.752286E-05
2.594318E+03	2.973220E-04	4.255260E-05
2.634231E+03	3.372731E-04	4.767262E-05
2.674144E+03	3.772514E-04	5.264002E-05
2.714056E+03	4.161925E-04	5.730323E-05
2.753969E+03	4.527925E-04	6.148621E-05
2.793881E+03	4.860822E-04	6.506797E-05
2.833794E+03	5.158423E-04	6.803467E-05
2.873707E+03	5.417447E-04	7.036086E-05
2.913619E+03	5.634796E-04	7.202700E-05
2.953532E+03	5.816605E-04	7.313323E-05
2.993444E+03	5.967571E-04	7.375765E-05
3.003423E+03	6.001826E-04	7.385696E-05
3.013401E+03	6.033610E-04	7.392077E-05
3.023379E+03	6.066423E-04	7.399213E-05
3.033357E+03	6.098679E-04	7.405161E-05
3.043335E+03	6.128967E-04	7.408222E-05
3.053313E+03	6.160884E-04	7.412753E-05
3.063291E+03	6.192903E-04	7.416896E-05
3.073270E+03	6.226803E-04	7.422769E-05
3.083248E+03	6.261158E-04	7.428646E-05
3.093226E+03	6.297786E-04	7.436663E-05
3.103204E+03	6.335371E-04	7.445234E-05
3.113182E+03	6.375774E-04	7.456514E-05
3.123160E+03	6.420826E-04	7.472586E-05
3.133138E+03	6.467826E-04	7.490238E-05
3.143117E+03	6.518701E-04	7.511655E-05
3.153095E+03	6.575344E-04	7.538935E-05
3.163073E+03	6.638184E-04	7.572466E-05
3.173051E+03	6.706210E-04	7.610988E-05
3.183029E+03	6.782820E-04	7.658240E-05
3.193007E+03	6.865652E-04	7.711416E-05
3.202985E+03	6.958077E-04	7.774166E-05
3.212964E+03	7.059223E-04	7.845345E-05
3.222942E+03	7.171047E-04	7.926955E-05
3.232920E+03	7.294097E-04	8.019399E-05
3.242898E+03	7.428921E-04	8.123068E-05
3.252876E+03	7.576079E-04	8.238349E-05
3.262854E+03	7.737455E-04	8.367048E-05
3.272832E+03	7.913579E-04	8.509466E-05
3.282811E+03	8.104916E-04	8.665818E-05
3.292789E+03	8.311909E-04	8.836287E-05
3.302767E+03	8.536297E-04	9.022409E-05
3.312745E+03	8.778383E-04	9.224166E-05
3.322723E+03	9.038385E-04	9.441445E-05
3.332701E+03	9.317750E-04	9.675397E-05
3.342680E+03	9.615057E-04	9.924179E-05
3.352658E+03	9.932843E-04	1.019004E-04
3.362636E+03	1.026947E-03	1.047089E-04
3.372614E+03	1.062603E-03	1.076749E-04
3.382592E+03	1.100209E-03	1.107898E-04
3.392570E+03	1.139638E-03	1.140371E-04
3.402548E+03	1.180628E-03	1.173869E-04
3.412527E+03	1.223080E-03	1.208263E-04
3.422505E+03	1.266368E-03	1.242908E-04
3.432483E+03	1.309906E-03	1.277214E-04
3.442461E+03	1.353186E-03	1.310681E-04
3.452439E+03	1.395728E-03	1.342851E-04
3.462417E+03	1.436755E-03	1.372991E-04
3.472395E+03	1.476343E-03	1.401203E-04
3.482374E+03	1.514005E-03	1.427053E-04
3.492352E+03	1.550030E-03	1.450848E-04
3.502330E+03	1.584588E-03	1.472776E-04
3.512308E+03	1.617785E-03	1.492962E-04
3.522286E+03	1.650012E-03	1.511790E-04
3.532264E+03	1.681533E-03	1.529518E-04
3.542242E+03	1.712726E-03	1.546499E-04
3.552221E+03	1.743635E-03	1.562780E-04
3.562199E+03	1.774566E-03	1.578636E-04
3.572177E+03	1.805621E-03	1.594155E-04
3.582155E+03	1.837254E-03	1.609733E-04
3.592133E+03	1.870019E-03	1.625839E-04
3.602111E+03	1.904847E-03	1.643250E-04
3.612090E+03	1.942802E-03	1.662837E-04
3.622068E+03	1.985167E-03	1.685622E-04
3.632046E+03	2.033225E-03	1.712595E-04
3.642024E+03	2.087552E-03	1.744120E-04
3.652002E+03	2.148586E-03	1.780431E-04
3.661980E+03	2.216263E-03	1.821335E-04
3.671958E+03	2.289023E-03	1.865422E-04
3.681937E+03	2.365021E-03	1.911095E-04
3.691915E+03	2.441136E-03	1.955785E-04
3.701893E+03	2.513511E-03	1.996423E-04
3.711871E+03	2.577989E-03	2.029813E-04
3.721849E+03	2.630557E-03	2.052985E-04
3.731827E+03	2.668304E-03	2.063935E-04
3.741805E+03	2.689153E-03	2.061378E-04
3.751784E+03	2.693205E-03	2.045745E-04
3.761762E+03	2.682332E-03	2.018797E-04
3.771740E+03	2.660320E-03	1.983670E-04
3.781718E+03	2.632314E-03	1.944400E-04
3.791696E+03	2.604714E-03	1.905798E-04
3.801674E+03	2.584413E-03	1.872852E-04
3.811652E+03	2.578848E-03	1.850748E-04
3.821631E+03	2.595392E-03	1.844419E-04
3.831609E+03	2.641351E-03	1.858541E-04
3.841587E+03	2.724054E-03	1.897602E-04
3.851565E+03	2.850185E-03	1.965436E-04
3.861543E+03	3.026639E-03	2.065838E-04
3.871521E+03	3.260038E-03	2.202217E-04
3.881500E+03	3.555644E-03	2.376893E-04
3.891478E+03	3.917559E-03	2.591268E-04
3.901456E+03	4.346903E-03	2.844677E-04
3.911434E+03	4.840253E-03	3.133487E-04
3.921412E+03	5.388858E-03	3.450749E-04
3.931390E+03	5.978228E-03	3.786130E-04
3.941368E+03	6.588542E-03	4.126368E-04
3.951347E+03	7.196913E-03	4.456864E-04
3.961325E+03	7.779669E-03	4.763182E-04
3.971303E+03	8.316894E-03	5.033825E-04
3.981281E+03	8.794335E-03	5.261248E-04
3.991259E+03	9.205157E-03	5.442685E-04
4.001237E+03	9.549455E-03	5.579612E-04
4.011215E+03	9.833226E-03	5.676908E-04
4.021194E+03	1.006452E-02	5.740455E-04
4.031172E+03	1.024939E-02	5.774774E-04
4.041150E+03	1.039167E-02	5.782996E-04
4.051128E+03	1.049088E-02	5.765758E-04
4.061106E+03	1.054034E-02	5.720353E-04
4.071084E+03	1.053135E-02	5.643160E-04
4.081062E+03	1.045400E-02	5.530166E-04
4.091041E+03	1.030210E-02	5.379549E-04
4.101019E+03	1.007292E-02	5.191432E-04
4.110997E+03	9.769641E-03	4.969009E-04
4.120975E+03	9.401351E-03	4.718342E-04
