#wls	flux	fluxerr
1.596504E+03	3.844156E-02	1.593809E-04
1.636416E+03	4.012654E-02	1.663668E-04
1.676329E+03	4.189088E-02	1.736818E-04
1.716241E+03	4.374378E-02	1.813640E-04
1.756154E+03	4.569249E-02	1.894434E-04
1.796067E+03	4.773503E-02	1.979117E-04
1.835979E+03	4.985847E-02	2.067155E-04
1.875892E+03	5.203502E-02	2.157396E-04
1.915804E+03	5.421182E-02	2.247646E-04
1.955717E+03	5.629748E-02	2.334118E-04
1.995630E+03	5.815088E-02	2.410960E-04
2.035542E+03	5.967033E-02	2.473956E-04
2.075455E+03	6.178723E-02	2.561722E-04
2.115367E+03	6.617880E-02	2.743798E-04
2.155280E+03	7.215921E-02	2.991747E-04
2.195193E+03	7.903154E-02	3.276675E-04
2.235105E+03	8.616747E-02	3.572532E-04
2.275018E+03	9.044064E-02	3.749698E-04
2.314930E+03	9.208401E-02	3.817831E-04
2.354843E+03	9.323365E-02	3.865495E-04
2.394755E+03	9.464416E-02	3.923974E-04
2.434668E+03	9.664289E-02	4.006840E-04
2.474581E+03	9.933198E-02	4.118330E-04
2.514493E+03	1.026787E-01	4.257084E-04
2.554406E+03	1.065058E-01	4.415754E-04
2.594318E+03	1.104294E-01	4.578429E-04
2.634231E+03	1.131958E-01	4.693121E-04
2.674144E+03	1.148772E-01	4.762833E-04
2.714056E+03	1.160224E-01	4.810312E-04
2.753969E+03	1.167065E-01	4.838673E-04
2.793881E+03	1.168985E-01	4.846630E-04
2.833794E+03	1.165263E-01	4.831200E-04
2.873707E+03	1.155191E-01	4.789440E-04
2.913619E+03	1.138199E-01	4.718990E-04
2.953532E+03	1.113977E-01	4.618562E-04
2.993444E+03	1.082532E-01	4.488190E-04
3.003423E+03	1.073590E-01	4.451117E-04
3.013401E+03	1.064235E-01	4.412332E-04
3.023379E+03	1.054484E-01	4.371903E-04
3.033357E+03	1.044371E-01	4.329972E-04
3.043335E+03	1.033933E-01	4.286697E-04
3.053313E+03	1.023220E-01	4.242280E-04
3.063291E+03	1.012255E-01	4.196821E-04
3.073270E+03	1.001076E-01	4.150471E-04
3.083248E+03	9.897204E-02	4.103390E-04
