#wls	flux	fluxerr
1.596504E+03	5.956865E-03	9.119415E-04
1.636416E+03	6.249679E-03	9.537853E-04
1.676329E+03	6.542177E-03	9.952150E-04
1.716241E+03	6.831201E-03	1.035739E-03
1.756154E+03	7.112378E-03	1.074688E-03
1.796067E+03	7.378851E-03	1.111029E-03
1.835979E+03	7.621744E-03	1.143440E-03
1.875892E+03	7.830621E-03	1.170388E-03
1.915804E+03	7.995614E-03	1.190449E-03
1.955717E+03	8.113766E-03	1.203252E-03
1.995630E+03	8.203386E-03	1.211576E-03
2.035542E+03	8.324591E-03	1.224309E-03
2.075455E+03	8.577256E-03	1.256008E-03
2.115367E+03	9.036798E-03	1.317404E-03
2.155280E+03	9.677234E-03	1.404296E-03
2.195193E+03	1.037396E-02	1.498292E-03
2.235105E+03	1.097150E-02	1.576895E-03
2.275018E+03	1.137650E-02	1.626929E-03
2.314930E+03	1.152867E-02	1.640209E-03
2.354843E+03	1.143151E-02	1.617780E-03
2.394755E+03	1.116988E-02	1.572151E-03
2.434668E+03	1.082542E-02	1.515141E-03
2.474581E+03	1.044870E-02	1.453998E-03
2.514493E+03	1.006535E-02	1.392365E-03
2.554406E+03	9.692836E-03	1.332679E-03
2.594318E+03	9.369169E-03	1.280125E-03
2.634231E+03	9.152702E-03	1.242517E-03
2.674144E+03	9.015590E-03	1.215827E-03
2.714056E+03	8.883855E-03	1.189942E-03
2.753969E+03	8.726318E-03	1.160705E-03
2.793881E+03	8.535522E-03	1.127213E-03
2.833794E+03	8.309933E-03	1.089371E-03
2.873707E+03	8.049537E-03	1.047290E-03
2.913619E+03	7.755474E-03	1.001237E-03
2.953532E+03	7.430550E-03	9.516889E-04
2.993444E+03	7.079891E-03	8.994103E-04
3.003423E+03	6.989072E-03	8.860356E-04
3.013401E+03	6.897294E-03	8.725798E-04
3.023379E+03	6.804737E-03	8.590669E-04
3.033357E+03	6.711608E-03	8.455236E-04
3.043335E+03	6.618256E-03	8.319947E-04
3.053313E+03	6.524993E-03	8.185199E-04
3.063291E+03	6.432017E-03	8.051243E-04
3.073270E+03	6.339517E-03	7.918314E-04
3.083248E+03	6.247692E-03	7.786661E-04
3.093226E+03	6.156801E-03	7.656603E-04
3.103204E+03	6.067062E-03	7.528408E-04
3.113182E+03	5.978755E-03	7.402413E-04
3.123160E+03	5.892130E-03	7.278922E-04
3.133138E+03	5.807457E-03	7.158253E-04
3.143117E+03	5.724992E-03	7.040711E-04
3.153095E+03	5.644999E-03	6.926603E-04
3.163073E+03	5.567717E-03	6.816202E-04
3.173051E+03	5.493372E-03	6.709768E-04
3.183029E+03	5.422182E-03	6.607542E-04
3.193007E+03	5.354320E-03	6.509709E-04
3.202985E+03	5.289905E-03	6.416391E-04
3.212964E+03	5.229076E-03	6.327726E-04
3.222942E+03	5.171871E-03	6.243734E-04
3.232920E+03	5.118334E-03	6.164438E-04
3.242898E+03	5.068417E-03	6.089750E-04
3.252876E+03	5.022071E-03	6.019582E-04
3.262854E+03	4.979181E-03	5.953768E-04
3.272832E+03	4.939584E-03	5.892085E-04
3.282811E+03	4.903114E-03	5.834309E-04
3.292789E+03	4.869547E-03	5.780148E-04
3.302767E+03	4.838661E-03	5.729315E-04
3.312745E+03	4.810210E-03	5.681497E-04
3.322723E+03	4.783964E-03	5.636402E-04
3.332701E+03	4.759677E-03	5.593724E-04
3.342680E+03	4.737118E-03	5.553176E-04
3.352658E+03	4.716083E-03	5.514506E-04
3.362636E+03	4.696332E-03	5.477420E-04
3.372614E+03	4.677680E-03	5.441692E-04
3.382592E+03	4.659888E-03	5.407037E-04
3.392570E+03	4.642722E-03	5.373177E-04
3.402548E+03	4.625922E-03	5.339807E-04
3.412527E+03	4.609179E-03	5.306570E-04
3.422505E+03	4.592151E-03	5.273074E-04
3.432483E+03	4.574443E-03	5.238869E-04
3.442461E+03	4.555599E-03	5.203442E-04
3.452439E+03	4.535122E-03	5.166238E-04
3.462417E+03	4.512435E-03	5.126618E-04
3.472395E+03	4.486903E-03	5.083884E-04
3.482374E+03	4.457793E-03	5.037233E-04
3.492352E+03	4.424333E-03	4.985833E-04
3.502330E+03	4.385740E-03	4.928842E-04
3.512308E+03	4.341316E-03	4.865529E-04
3.522286E+03	4.290472E-03	4.795290E-04
3.532264E+03	4.232956E-03	4.717905E-04
3.542242E+03	4.168878E-03	4.633561E-04
3.552221E+03	4.098822E-03	4.542967E-04
3.562199E+03	4.023844E-03	4.447349E-04
3.572177E+03	3.945474E-03	4.348440E-04
3.582155E+03	3.865567E-03	4.248313E-04
3.592133E+03	3.786199E-03	4.149257E-04
3.602111E+03	3.709523E-03	4.053625E-04
3.612090E+03	3.637620E-03	3.963660E-04
3.622068E+03	3.572146E-03	3.881116E-04
3.632046E+03	3.514062E-03	3.806977E-04
3.642024E+03	3.463425E-03	3.741236E-04
3.652002E+03	3.419637E-03	3.683180E-04
3.661980E+03	3.381722E-03	3.631696E-04
3.671958E+03	3.348406E-03	3.585368E-04
3.681937E+03	3.318361E-03	3.542735E-04
3.691915E+03	3.290222E-03	3.502312E-04
3.701893E+03	3.262636E-03	3.462649E-04
3.711871E+03	3.234496E-03	3.422569E-04
3.721849E+03	3.205182E-03	3.381423E-04
3.731827E+03	3.174729E-03	3.339262E-04
3.741805E+03	3.143636E-03	3.296619E-04
3.751784E+03	3.112777E-03	3.254417E-04
3.761762E+03	3.083131E-03	3.213675E-04
3.771740E+03	3.055660E-03	3.175379E-04
3.781718E+03	3.031047E-03	3.140219E-04
3.791696E+03	3.009531E-03	3.108416E-04
3.801674E+03	2.991016E-03	3.079842E-04
3.811652E+03	2.975127E-03	3.054085E-04
3.821631E+03	2.961280E-03	3.030523E-04
3.831609E+03	2.948712E-03	3.008357E-04
3.841587E+03	2.936594E-03	2.986736E-04
3.851565E+03	2.924023E-03	2.964740E-04
3.861543E+03	2.910198E-03	2.941563E-04
3.871521E+03	2.894491E-03	2.916586E-04
3.881500E+03	2.876607E-03	2.889532E-04
3.891478E+03	2.856617E-03	2.860493E-04
3.901456E+03	2.835121E-03	2.830086E-04
3.911434E+03	2.813130E-03	2.799336E-04
3.921412E+03	2.792054E-03	2.769644E-04
3.931390E+03	2.773444E-03	2.742536E-04
3.941368E+03	2.758800E-03	2.719469E-04
3.951347E+03	2.749372E-03	2.701636E-04
3.961325E+03	2.745984E-03	2.689795E-04
3.971303E+03	2.748762E-03	2.684014E-04
3.981281E+03	2.757200E-03	2.683745E-04
3.991259E+03	2.770191E-03	2.687863E-04
4.001237E+03	2.786031E-03	2.694676E-04
4.011215E+03	2.802619E-03	2.702139E-04
4.021194E+03	2.817678E-03	2.708054E-04
4.031172E+03	2.829022E-03	2.710342E-04
4.041150E+03	2.834723E-03	2.707200E-04
4.051128E+03	2.833367E-03	2.697333E-04
4.061106E+03	2.824247E-03	2.680136E-04
4.071084E+03	2.807320E-03	2.655638E-04
4.081062E+03	2.783109E-03	2.624404E-04
4.091041E+03	2.752688E-03	2.587510E-04
4.101019E+03	2.717518E-03	2.546380E-04
4.110997E+03	2.679318E-03	2.502660E-04
4.120975E+03	2.639960E-03	2.458122E-04
4.130953E+03	2.601299E-03	2.414498E-04
4.140931E+03	2.565105E-03	2.373418E-04
4.150910E+03	2.532901E-03	2.336264E-04
4.160888E+03	2.505907E-03	2.304124E-04
4.170866E+03	2.484958E-03	2.277718E-04
