#wls	flux	fluxerr
1.596504E+03	2.184033E-05	9.029049E-06
1.636416E+03	2.129983E-05	8.773558E-06
1.676329E+03	2.072918E-05	8.505941E-06
1.716241E+03	2.012577E-05	8.225345E-06
1.756154E+03	1.949886E-05	7.935787E-06
1.796067E+03	1.887395E-05	7.647808E-06
1.835979E+03	1.822853E-05	7.352417E-06
1.875892E+03	1.759597E-05	7.063231E-06
1.915804E+03	1.696512E-05	6.775832E-06
1.955717E+03	1.634609E-05	6.494337E-06
1.995630E+03	1.576320E-05	6.228399E-06
2.035542E+03	1.524589E-05	5.989463E-06
2.075455E+03	1.484234E-05	5.795987E-06
2.115367E+03	1.461484E-05	5.671425E-06
2.155280E+03	1.461397E-05	5.634004E-06
2.195193E+03	1.488041E-05	5.697542E-06
2.235105E+03	1.540089E-05	5.854771E-06
2.275018E+03	1.615615E-05	6.096151E-06
2.314930E+03	1.711495E-05	6.407727E-06
2.354843E+03	1.827045E-05	6.784820E-06
2.394755E+03	1.962748E-05	7.227015E-06
2.434668E+03	2.117358E-05	7.727367E-06
2.474581E+03	2.293617E-05	8.293386E-06
2.514493E+03	2.489882E-05	8.916350E-06
2.554406E+03	2.707393E-05	9.597829E-06
2.594318E+03	2.945059E-05	1.033087E-05
2.634231E+03	3.201148E-05	1.110631E-05
2.674144E+03	3.473485E-05	1.191355E-05
2.714056E+03	3.760904E-05	1.274563E-05
2.753969E+03	4.061100E-05	1.359183E-05
2.793881E+03	4.373216E-05	1.444646E-05
2.833794E+03	4.696879E-05	1.530548E-05
2.873707E+03	5.029324E-05	1.615708E-05
2.913619E+03	5.371210E-05	1.700075E-05
2.953532E+03	5.725655E-05	1.784341E-05
2.993444E+03	6.091908E-05	1.867939E-05
3.003423E+03	6.186717E-05	1.889124E-05
3.013401E+03	6.281556E-05	1.910021E-05
3.023379E+03	6.378133E-05	1.931147E-05
3.033357E+03	6.476522E-05	1.952513E-05
3.043335E+03	6.575203E-05	1.973655E-05
3.053313E+03	6.676040E-05	1.995124E-05
3.063291E+03	6.779066E-05	2.016920E-05
3.073270E+03	6.884303E-05	2.039038E-05
3.083248E+03	6.990019E-05	2.060955E-05
3.093226E+03	7.097984E-05	2.083187E-05
3.103204E+03	7.208231E-05	2.105731E-05
3.113182E+03	7.320791E-05	2.128584E-05
3.123160E+03	7.433911E-05	2.151225E-05
3.133138E+03	7.551207E-05	2.174691E-05
3.143117E+03	7.669120E-05	2.197943E-05
3.153095E+03	7.789486E-05	2.221496E-05
3.163073E+03	7.914172E-05	2.245869E-05
3.173051E+03	8.039572E-05	2.270021E-05
3.183029E+03	8.167542E-05	2.294467E-05
3.193007E+03	8.298121E-05	2.319204E-05
3.202985E+03	8.433218E-05	2.344748E-05
3.212964E+03	8.569133E-05	2.370053E-05
3.222942E+03	8.709650E-05	2.396152E-05
3.232920E+03	8.851024E-05	2.421997E-05
3.242898E+03	8.997069E-05	2.448619E-05
3.252876E+03	9.147841E-05	2.476008E-05
3.262854E+03	9.299515E-05	2.503111E-05
3.272832E+03	9.455952E-05	2.530951E-05
3.282811E+03	9.615232E-05	2.558994E-05
3.292789E+03	9.777348E-05	2.587220E-05
3.302767E+03	9.944252E-05	2.616126E-05
3.312745E+03	1.011396E-04	2.645167E-05
3.322723E+03	1.028843E-04	2.674835E-05
3.332701E+03	1.046565E-04	2.704581E-05
3.342680E+03	1.064754E-04	2.734887E-05
3.352658E+03	1.083405E-04	2.765711E-05
3.362636E+03	1.102310E-04	2.796495E-05
3.372614E+03	1.121658E-04	2.827705E-05
3.382592E+03	1.141234E-04	2.858774E-05
3.392570E+03	1.161430E-04	2.890663E-05
3.402548E+03	1.181819E-04	2.922281E-05
3.412527E+03	1.202584E-04	2.954065E-05
3.422505E+03	1.223908E-04	2.986435E-05
3.432483E+03	1.245346E-04	3.018284E-05
3.442461E+03	1.267070E-04	3.050015E-05
3.452439E+03	1.289251E-04	3.082016E-05
3.462417E+03	1.311424E-04	3.113158E-05
3.472395E+03	1.333957E-04	3.144302E-05
3.482374E+03	1.356581E-04	3.174798E-05
3.492352E+03	1.379443E-04	3.204976E-05
3.502330E+03	1.402259E-04	3.234167E-05
3.512308E+03	1.425161E-04	3.262669E-05
3.522286E+03	1.447852E-04	3.289800E-05
3.532264E+03	1.470454E-04	3.315839E-05
3.542242E+03	1.492660E-04	3.340103E-05
3.552221E+03	1.514801E-04	3.363341E-05
3.562199E+03	1.536370E-04	3.384434E-05
3.572177E+03	1.557504E-04	3.403713E-05
3.582155E+03	1.578155E-04	3.421087E-05
3.592133E+03	1.598503E-04	3.436972E-05
3.602111E+03	1.618122E-04	3.450466E-05
3.612090E+03	1.637425E-04	3.462483E-05
3.622068E+03	1.656213E-04	3.472618E-05
3.632046E+03	1.674699E-04	3.481338E-05
3.642024E+03	1.692667E-04	3.488214E-05
3.652002E+03	1.710092E-04	3.493220E-05
3.661980E+03	1.727320E-04	3.497083E-05
3.671958E+03	1.743845E-04	3.498798E-05
3.681937E+03	1.759748E-04	3.498563E-05
3.691915E+03	1.774914E-04	3.496185E-05
3.701893E+03	1.789262E-04	3.491543E-05
3.711871E+03	1.802984E-04	3.485056E-05
3.721849E+03	1.815854E-04	3.476323E-05
3.731827E+03	1.828809E-04	3.467168E-05
3.741805E+03	1.841855E-04	3.457600E-05
3.751784E+03	1.856137E-04	3.449739E-05
3.761762E+03	1.872616E-04	3.445286E-05
3.771740E+03	1.892429E-04	3.446185E-05
3.781718E+03	1.916854E-04	3.454554E-05
3.791696E+03	1.947125E-04	3.472329E-05
3.801674E+03	1.985127E-04	3.502506E-05
3.811652E+03	2.032290E-04	3.547137E-05
3.821631E+03	2.090441E-04	3.608849E-05
3.831609E+03	2.161074E-04	3.689565E-05
3.841587E+03	2.245813E-04	3.791304E-05
3.851565E+03	2.346487E-04	3.916304E-05
3.861543E+03	2.463971E-04	4.065082E-05
3.871521E+03	2.599585E-04	4.238815E-05
3.881500E+03	2.753340E-04	4.436464E-05
3.891478E+03	2.925473E-04	4.657345E-05
3.901456E+03	3.114916E-04	4.898704E-05
3.911434E+03	3.320197E-04	5.157236E-05
3.921412E+03	3.538527E-04	5.427733E-05
3.931390E+03	3.766831E-04	5.704767E-05
3.941368E+03	4.001101E-04	5.981757E-05
3.951347E+03	4.236992E-04	6.251934E-05
3.961325E+03	4.468852E-04	6.506966E-05
3.971303E+03	4.691617E-04	6.739814E-05
3.981281E+03	4.900612E-04	6.944384E-05
3.991259E+03	5.090118E-04	7.113490E-05
4.001237E+03	5.257195E-04	7.244233E-05
4.011215E+03	5.398476E-04	7.333358E-05
4.021194E+03	5.512639E-04	7.380623E-05
4.031172E+03	5.599422E-04	7.387282E-05
4.041150E+03	5.658490E-04	7.354523E-05
4.051128E+03	5.691140E-04	7.285649E-05
4.061106E+03	5.697948E-04	7.182952E-05
4.071084E+03	5.679205E-04	7.048326E-05
4.081062E+03	5.635889E-04	6.884480E-05
4.091041E+03	5.568800E-04	6.693831E-05
4.101019E+03	5.479243E-04	6.479329E-05
4.110997E+03	5.369507E-04	6.244963E-05
4.120975E+03	5.243069E-04	5.995901E-05
4.130953E+03	5.104687E-04	5.738474E-05
4.140931E+03	4.959492E-04	5.479051E-05
4.150910E+03	4.813510E-04	5.224575E-05
4.160888E+03	4.673125E-04	4.981901E-05
4.170866E+03	4.544188E-04	4.756829E-05
4.180844E+03	4.431977E-04	4.554121E-05
4.190822E+03	4.341069E-04	4.377430E-05
4.200800E+03	4.275083E-04	4.229116E-05
4.210778E+03	4.236368E-04	4.110034E-05
4.220757E+03	4.227032E-04	4.020642E-05
4.230735E+03	4.248199E-04	3.960331E-05
4.240713E+03	4.300701E-04	3.928154E-05
4.250691E+03	4.385149E-04	3.922917E-05
4.260669E+03	4.502185E-04	3.943426E-05
4.270647E+03	4.651878E-04	3.987968E-05
4.280625E+03	4.834087E-04	4.054667E-05
4.290604E+03	5.047853E-04	4.141014E-05
4.300582E+03	5.290903E-04	4.243538E-05
4.310560E+03	5.558832E-04	4.357292E-05
4.320538E+03	5.845072E-04	4.476019E-05
4.330516E+03	6.140061E-04	4.591718E-05
4.340494E+03	6.431350E-04	4.694992E-05
4.350472E+03	6.703882E-04	4.775479E-05
4.360451E+03	6.940719E-04	4.822575E-05
4.370429E+03	7.125565E-04	4.827280E-05
4.380407E+03	7.245348E-04	4.783823E-05
4.390385E+03	7.302324E-04	4.697137E-05
4.400363E+03	7.314964E-04	4.582099E-05
4.410341E+03	7.306223E-04	4.455023E-05
4.420320E+03	7.299744E-04	4.331076E-05
4.430298E+03	7.319200E-04	4.223884E-05
4.440276E+03	7.387161E-04	4.144946E-05
4.450254E+03	7.523075E-04	4.102676E-05
4.460232E+03	7.745797E-04	4.104049E-05
4.470210E+03	8.072263E-04	4.154019E-05
4.480188E+03	8.518247E-04	4.256102E-05
4.490167E+03	9.097647E-04	4.412184E-05
4.500145E+03	9.822980E-04	4.622949E-05
4.510123E+03	1.070126E-03	4.886158E-05
4.520101E+03	1.173362E-03	5.196935E-05
4.530079E+03	1.291304E-03	5.547226E-05
4.540057E+03	1.422269E-03	5.925668E-05
4.550035E+03	1.563325E-03	6.317136E-05
4.560014E+03	1.710384E-03	6.703817E-05
4.569992E+03	1.858434E-03	7.066679E-05
4.579970E+03	2.001731E-03	7.386505E-05
4.589948E+03	2.134265E-03	7.645748E-05
4.599926E+03	2.250285E-03	7.829877E-05
4.609904E+03	2.344723E-03	7.928349E-05
4.619882E+03	2.413556E-03	7.935428E-05
4.629861E+03	2.454157E-03	7.850649E-05
4.639839E+03	2.465342E-03	7.678214E-05
4.649817E+03	2.447751E-03	7.427482E-05
4.659795E+03	2.403422E-03	7.110999E-05
4.669773E+03	2.335680E-03	6.743715E-05
4.679751E+03	2.249014E-03	6.342326E-05
4.689729E+03	2.148321E-03	5.922968E-05
4.699708E+03	2.038788E-03	5.500975E-05
4.709686E+03	1.925578E-03	5.090171E-05
4.719664E+03	1.814004E-03	4.703533E-05
4.729642E+03	1.710369E-03	4.355510E-05
4.739620E+03	1.619859E-03	4.056751E-05
4.749598E+03	1.546495E-03	3.814452E-05
4.759577E+03	1.493268E-03	3.633104E-05
4.769555E+03	1.462192E-03	3.514946E-05
4.779533E+03	1.454338E-03	3.460314E-05
4.789511E+03	1.470251E-03	3.468824E-05
4.799489E+03	1.509903E-03	3.539355E-05
4.809467E+03	1.572366E-03	3.669379E-05
4.819445E+03	1.655768E-03	3.854882E-05
4.829424E+03	1.757211E-03	4.090154E-05
4.839402E+03	1.872291E-03	4.366547E-05
4.849380E+03	1.995440E-03	4.673059E-05
4.859358E+03	2.120451E-03	4.996964E-05
4.869336E+03	2.241323E-03	5.324955E-05
4.879314E+03	2.352988E-03	5.645097E-05
4.889292E+03	2.451950E-03	5.948380E-05
4.899271E+03	2.536924E-03	6.230414E-05
4.909249E+03	2.608535E-03	6.491011E-05
4.919227E+03	2.668774E-03	6.733218E-05
4.929205E+03	2.719853E-03	6.960703E-05
4.939183E+03	2.763830E-03	7.176936E-05
4.949161E+03	2.801255E-03	7.381657E-05
4.959139E+03	2.830363E-03	7.568489E-05
4.969118E+03	2.847452E-03	7.725533E-05
4.979096E+03	2.847473E-03	7.836636E-05
4.989074E+03	2.824583E-03	7.882719E-05
4.999052E+03	2.773764E-03	7.846267E-05
5.009030E+03	2.692744E-03	7.717071E-05
5.019008E+03	2.583231E-03	7.496403E-05
5.028987E+03	2.450533E-03	7.196659E-05
5.038965E+03	2.303232E-03	6.841026E-05
5.048943E+03	2.151853E-03	6.459937E-05
5.058921E+03	2.006792E-03	6.084970E-05
5.068899E+03	1.876519E-03	5.743134E-05
5.078877E+03	1.767160E-03	5.455121E-05
5.088855E+03	1.682540E-03	5.234966E-05
5.098834E+03	1.624297E-03	5.089997E-05
5.108812E+03	1.592168E-03	5.021401E-05
5.118790E+03	1.584788E-03	5.026553E-05
5.128768E+03	1.600025E-03	5.099957E-05
5.138746E+03	1.634767E-03	5.232559E-05
5.148724E+03	1.685026E-03	5.412049E-05
5.158702E+03	1.746209E-03	5.623773E-05
5.168681E+03	1.813059E-03	5.850613E-05
5.178659E+03	1.880064E-03	6.074403E-05
5.188637E+03	1.942223E-03	6.278543E-05
5.198615E+03	1.995874E-03	6.450786E-05
5.208593E+03	2.038972E-03	6.584245E-05
5.218571E+03	2.070873E-03	6.676741E-05
5.228549E+03	2.092389E-03	6.730963E-05
5.238528E+03	2.105354E-03	6.753024E-05
5.248506E+03	2.111957E-03	6.750256E-05
5.258484E+03	2.114367E-03	6.729936E-05
5.268462E+03	2.114476E-03	6.698442E-05
5.278440E+03	2.113975E-03	6.661458E-05
5.288418E+03	2.114103E-03	6.623196E-05
5.298397E+03	2.115802E-03	6.586873E-05
5.308375E+03	2.119648E-03	6.554534E-05
5.318353E+03	2.125762E-03	6.526791E-05
5.328331E+03	2.133956E-03	6.503340E-05
5.338309E+03	2.143803E-03	6.483214E-05
5.348287E+03	2.154579E-03	6.464618E-05
5.358265E+03	2.165456E-03	6.445582E-05
5.368244E+03	2.175673E-03	6.424463E-05
5.378222E+03	2.184450E-03	6.399677E-05
5.388200E+03	2.191236E-03	6.370437E-05
5.398178E+03	2.195644E-03	6.336515E-05
5.408156E+03	2.197515E-03	6.298397E-05
5.418134E+03	2.196838E-03	6.257015E-05
5.428112E+03	2.194064E-03	6.214594E-05
5.438091E+03	2.190024E-03	6.174398E-05
5.448069E+03	2.185939E-03	6.140709E-05
5.458047E+03	2.183547E-03	6.119180E-05
5.468025E+03	2.185141E-03	6.116977E-05
5.478003E+03	2.193394E-03	6.142332E-05
5.487981E+03	2.208690E-03	6.197158E-05
5.497959E+03	2.224721E-03	6.264545E-05
5.507938E+03	2.234547E-03	6.324818E-05
5.517916E+03	2.233013E-03	6.362512E-05
5.527894E+03	2.217755E-03	6.369482E-05
5.537872E+03	2.189193E-03	6.345095E-05
5.547850E+03	2.150108E-03	6.295384E-05
5.557828E+03	2.105413E-03	6.232829E-05
5.567807E+03	2.060695E-03	6.172490E-05
5.577785E+03	2.020989E-03	6.128568E-05
5.587763E+03	1.989783E-03	6.111380E-05
5.597741E+03	1.968978E-03	6.126982E-05
5.607719E+03	1.958506E-03	6.175685E-05
5.617697E+03	1.955825E-03	6.249985E-05
5.627675E+03	1.956410E-03	6.335616E-05
5.637654E+03	1.954070E-03	6.412118E-05
5.647632E+03	1.941103E-03	6.452975E-05
5.657610E+03	1.909630E-03	6.429801E-05
5.667588E+03	1.853386E-03	6.318450E-05
5.677566E+03	1.769322E-03	6.104970E-05
5.687544E+03	1.658356E-03	5.788965E-05
5.697522E+03	1.526025E-03	5.386757E-05
5.707501E+03	1.381685E-03	4.929441E-05
5.717479E+03	1.236099E-03	4.454830E-05
5.727457E+03	1.099359E-03	4.000005E-05
5.737435E+03	9.797733E-04	3.596947E-05
5.747413E+03	8.829791E-04	3.268745E-05
5.757391E+03	8.120040E-04	3.029269E-05
5.767369E+03	7.684055E-04	2.886950E-05
5.777348E+03	7.533546E-04	2.848600E-05
5.787326E+03	7.680731E-04	2.920967E-05
5.797304E+03	8.140385E-04	3.111466E-05
5.807282E+03	8.935390E-04	3.430278E-05
5.817260E+03	1.009585E-03	3.890006E-05
5.827238E+03	1.164751E-03	4.501158E-05
5.837216E+03	1.359684E-03	5.266255E-05
5.847195E+03	1.591711E-03	6.174275E-05
5.857173E+03	1.853495E-03	7.195375E-05
5.867151E+03	2.131982E-03	8.276846E-05
5.877129E+03	2.408934E-03	9.345468E-05
