#wls	flux	fluxerr
1.596504E+03	4.852631E-06	4.314733E-07
1.636416E+03	4.870928E-06	4.321281E-07
1.676329E+03	4.887278E-06	4.325771E-07
1.716241E+03	4.902257E-06	4.328715E-07
1.756154E+03	4.919456E-06	4.333275E-07
1.796067E+03	4.931792E-06	4.333207E-07
1.835979E+03	4.944675E-06	4.333273E-07
1.875892E+03	4.956585E-06	4.332135E-07
1.915804E+03	4.959519E-06	4.322815E-07
1.955717E+03	4.958750E-06	4.309952E-07
1.995630E+03	4.955370E-06	4.294516E-07
2.035542E+03	4.949271E-06	4.276426E-07
2.075455E+03	4.960118E-06	4.272636E-07
2.115367E+03	5.004917E-06	4.297607E-07
2.155280E+03	5.106455E-06	4.370548E-07
2.195193E+03	5.268492E-06	4.494163E-07
2.235105E+03	5.493441E-06	4.669944E-07
2.275018E+03	5.769221E-06	4.887045E-07
2.314930E+03	6.079560E-06	5.131208E-07
2.354843E+03	6.415102E-06	5.394166E-07
2.394755E+03	6.771016E-06	5.671549E-07
2.434668E+03	7.149839E-06	5.965183E-07
2.474581E+03	7.548448E-06	6.272146E-07
2.514493E+03	7.968329E-06	6.593359E-07
2.554406E+03	8.415817E-06	6.933705E-07
2.594318E+03	8.888592E-06	7.290863E-07
2.634231E+03	9.393322E-06	7.669869E-07
2.674144E+03	9.927014E-06	8.067791E-07
2.714056E+03	1.049102E-05	8.485236E-07
2.753969E+03	1.109220E-05	8.927204E-07
2.793881E+03	1.172642E-05	9.389763E-07
2.833794E+03	1.239464E-05	9.873087E-07
2.873707E+03	1.310419E-05	1.038234E-06
2.913619E+03	1.384997E-05	1.091278E-06
2.953532E+03	1.463279E-05	1.146432E-06
2.993444E+03	1.546088E-05	1.204265E-06
3.003423E+03	1.567403E-05	1.219057E-06
3.013401E+03	1.588966E-05	1.233983E-06
3.023379E+03	1.610779E-05	1.249043E-06
3.033357E+03	1.632853E-05	1.264243E-06
3.043335E+03	1.655220E-05	1.279609E-06
3.053313E+03	1.677918E-05	1.295166E-06
3.063291E+03	1.700939E-05	1.310908E-06
3.073270E+03	1.725082E-05	1.327447E-06
3.083248E+03	1.748742E-05	1.343547E-06
3.093226E+03	1.772711E-05	1.359815E-06
3.103204E+03	1.796983E-05	1.376246E-06
3.113182E+03	1.822397E-05	1.393479E-06
3.123160E+03	1.847279E-05	1.410232E-06
3.133138E+03	1.872459E-05	1.427139E-06
3.143117E+03	1.897934E-05	1.444197E-06
3.153095E+03	1.924583E-05	1.462071E-06
3.163073E+03	1.950661E-05	1.479432E-06
3.173051E+03	1.977933E-05	1.497619E-06
3.183029E+03	2.004619E-05	1.515281E-06
3.193007E+03	2.031607E-05	1.533090E-06
3.202985E+03	2.059827E-05	1.551745E-06
3.212964E+03	2.087442E-05	1.569860E-06
3.222942E+03	2.116318E-05	1.588836E-06
3.232920E+03	2.144582E-05	1.607264E-06
