#wls	flux	fluxerr
1.596504E+03	4.468449E-06	3.474751E-07
1.636416E+03	4.483574E-06	3.479607E-07
1.676329E+03	4.500147E-06	3.485345E-07
1.716241E+03	4.515508E-06	3.489895E-07
1.756154E+03	4.529932E-06	3.493469E-07
1.796067E+03	4.542823E-06	3.495604E-07
1.835979E+03	4.553155E-06	3.495517E-07
1.875892E+03	4.562558E-06	3.494463E-07
1.915804E+03	4.566401E-06	3.488901E-07
1.955717E+03	4.563657E-06	3.478076E-07
1.995630E+03	4.555363E-06	3.462807E-07
2.035542E+03	4.549999E-06	3.449554E-07
2.075455E+03	4.556965E-06	3.445402E-07
2.115367E+03	4.594646E-06	3.464128E-07
2.155280E+03	4.681028E-06	3.519047E-07
2.195193E+03	4.827919E-06	3.618672E-07
2.235105E+03	5.028801E-06	3.757693E-07
2.275018E+03	5.272139E-06	3.927106E-07
2.314930E+03	5.545689E-06	4.117470E-07
2.354843E+03	5.844234E-06	4.324649E-07
2.394755E+03	6.160093E-06	4.542730E-07
2.434668E+03	6.491901E-06	4.770512E-07
2.474581E+03	6.844083E-06	5.011037E-07
2.514493E+03	7.210210E-06	5.259375E-07
2.554406E+03	7.600063E-06	5.522435E-07
2.594318E+03	8.015888E-06	5.801557E-07
2.634231E+03	8.450467E-06	6.091217E-07
2.674144E+03	8.914517E-06	6.398839E-07
2.714056E+03	9.404871E-06	6.721784E-07
2.753969E+03	9.922750E-06	7.060558E-07
2.793881E+03	1.047490E-05	7.419554E-07
2.833794E+03	1.105726E-05	7.795435E-07
2.873707E+03	1.167089E-05	8.188505E-07
2.913619E+03	1.232326E-05	8.603495E-07
2.953532E+03	1.300964E-05	9.036562E-07
2.993444E+03	1.373128E-05	9.488022E-07
3.003423E+03	1.391736E-05	9.603807E-07
3.013401E+03	1.410577E-05	9.720776E-07
3.023379E+03	1.429651E-05	9.838936E-07
3.033357E+03	1.448970E-05	9.958348E-07
3.043335E+03	1.468565E-05	1.007921E-06
3.053313E+03	1.488468E-05	1.020175E-06
3.063291E+03	1.508675E-05	1.032592E-06
3.073270E+03	1.529183E-05	1.045167E-06
3.083248E+03	1.550760E-05	1.058424E-06
3.093226E+03	1.571868E-05	1.071313E-06
3.103204E+03	1.593269E-05	1.084352E-06
3.113182E+03	1.614962E-05	1.097539E-06
3.123160E+03	1.637753E-05	1.111420E-06
3.133138E+03	1.660039E-05	1.124906E-06
3.143117E+03	1.682617E-05	1.138536E-06
3.153095E+03	1.705490E-05	1.152312E-06
3.163073E+03	1.729502E-05	1.166801E-06
3.173051E+03	1.752981E-05	1.180874E-06
3.183029E+03	1.776765E-05	1.195095E-06
3.193007E+03	1.801728E-05	1.210050E-06
3.202985E+03	1.826144E-05	1.224577E-06
3.212964E+03	1.851771E-05	1.239856E-06
3.222942E+03	1.876846E-05	1.254702E-06
3.232920E+03	1.902258E-05	1.269711E-06
3.242898E+03	1.928935E-05	1.285500E-06
3.252876E+03	1.955058E-05	1.300853E-06
3.262854E+03	1.982489E-05	1.317010E-06
3.272832E+03	2.009368E-05	1.332732E-06
3.282811E+03	2.037603E-05	1.349283E-06
3.292789E+03	2.065294E-05	1.365403E-06
3.302767E+03	2.094393E-05	1.382382E-06
3.312745E+03	2.123955E-05	1.399591E-06
3.322723E+03	2.152994E-05	1.416380E-06
3.332701E+03	2.183532E-05	1.434078E-06
3.342680E+03	2.213566E-05	1.451367E-06
3.352658E+03	2.245168E-05	1.469603E-06
3.362636E+03	2.277347E-05	1.488134E-06
3.372614E+03	2.309065E-05	1.506280E-06
3.382592E+03	2.342470E-05	1.525440E-06
3.392570E+03	2.376542E-05	1.544946E-06
3.402548E+03	2.410213E-05	1.564101E-06
3.412527E+03	2.445711E-05	1.584350E-06
3.422505E+03	2.481987E-05	1.605006E-06
3.432483E+03	2.519084E-05	1.626095E-06
3.442461E+03	2.555887E-05	1.646896E-06
3.452439E+03	2.594746E-05	1.668919E-06
3.462417E+03	2.634570E-05	1.691456E-06
3.472395E+03	2.675411E-05	1.714538E-06
3.482374E+03	2.717329E-05	1.738196E-06
3.492352E+03	2.759150E-05	1.761679E-06
3.502330E+03	2.803391E-05	1.786589E-06
3.512308E+03	2.848903E-05	1.812185E-06
3.522286E+03	2.895760E-05	1.838511E-06
3.532264E+03	2.944038E-05	1.865608E-06
3.542242E+03	2.993820E-05	1.893523E-06
3.552221E+03	3.045193E-05	1.922303E-06
3.562199E+03	3.098248E-05	1.952001E-06
3.572177E+03	3.153081E-05	1.982669E-06
3.582155E+03	3.209794E-05	2.014364E-06
3.592133E+03	3.268494E-05	2.047145E-06
3.602111E+03	3.329292E-05	2.081072E-06
