#wls	flux	fluxerr
1.596504E+03	1.354819E-05	2.393573E-06
1.636416E+03	1.336275E-05	2.350121E-06
1.676329E+03	1.316763E-05	2.304990E-06
1.716241E+03	1.295272E-05	2.256447E-06
1.756154E+03	1.272924E-05	2.206498E-06
1.796067E+03	1.249955E-05	2.155582E-06
1.835979E+03	1.227179E-05	2.105120E-06
1.875892E+03	1.203528E-05	2.053298E-06
1.915804E+03	1.180415E-05	2.002545E-06
1.955717E+03	1.157618E-05	1.952486E-06
1.995630E+03	1.136584E-05	1.905550E-06
2.035542E+03	1.118718E-05	1.864032E-06
2.075455E+03	1.108039E-05	1.834501E-06
2.115367E+03	1.109341E-05	1.824614E-06
2.155280E+03	1.127307E-05	1.841627E-06
2.195193E+03	1.164599E-05	1.889282E-06
2.235105E+03	1.221170E-05	1.966808E-06
2.275018E+03	1.295857E-05	2.071620E-06
2.314930E+03	1.386392E-05	2.199403E-06
2.354843E+03	1.492957E-05	2.349779E-06
2.394755E+03	1.614965E-05	2.521132E-06
2.434668E+03	1.752898E-05	2.713504E-06
2.474581E+03	1.908102E-05	2.928206E-06
2.514493E+03	2.081237E-05	3.165402E-06
2.554406E+03	2.272675E-05	3.424754E-06
2.594318E+03	2.483254E-05	3.706562E-06
2.634231E+03	2.712721E-05	4.009431E-06
2.674144E+03	2.961433E-05	4.332835E-06
2.714056E+03	3.228678E-05	4.674642E-06
2.753969E+03	3.513560E-05	5.032462E-06
2.793881E+03	3.816196E-05	5.405367E-06
2.833794E+03	4.135754E-05	5.791049E-06
2.873707E+03	4.473950E-05	6.190757E-06
2.913619E+03	4.830551E-05	6.602922E-06
2.953532E+03	5.205579E-05	7.026303E-06
2.993444E+03	5.600724E-05	7.461852E-06
3.003423E+03	5.703344E-05	7.573391E-06
3.013401E+03	5.807816E-05	7.686361E-06
3.023379E+03	5.912762E-05	7.798911E-06
3.033357E+03	6.019628E-05	7.912932E-06
3.043335E+03	6.128563E-05	8.028587E-06
3.053313E+03	6.238284E-05	8.144165E-06
3.063291E+03	6.350212E-05	8.261499E-06
3.073270E+03	6.465814E-05	8.382456E-06
3.083248E+03	6.582181E-05	8.503220E-06
3.093226E+03	6.699289E-05	8.623743E-06
3.103204E+03	6.820104E-05	8.747812E-06
3.113182E+03	6.943163E-05	8.873500E-06
3.123160E+03	7.066957E-05	8.998849E-06
3.133138E+03	7.192996E-05	9.125754E-06
3.143117E+03	7.322826E-05	9.256135E-06
3.153095E+03	7.453392E-05	9.386083E-06
3.163073E+03	7.586233E-05	9.517510E-06
3.173051E+03	7.721357E-05	9.650388E-06
3.183029E+03	7.858771E-05	9.784687E-06
3.193007E+03	7.998482E-05	9.920373E-06
3.202985E+03	8.142092E-05	1.005939E-05
3.212964E+03	8.286414E-05	1.019775E-05
3.222942E+03	8.433023E-05	1.033736E-05
3.232920E+03	8.583563E-05	1.048019E-05
3.242898E+03	8.734755E-05	1.062220E-05
3.252876E+03	8.889865E-05	1.076731E-05
3.262854E+03	9.047233E-05	1.091346E-05
3.272832E+03	9.206829E-05	1.106058E-05
3.282811E+03	9.370295E-05	1.121058E-05
3.292789E+03	9.534249E-05	1.135938E-05
3.302767E+03	9.702001E-05	1.151088E-05
3.312745E+03	9.873508E-05	1.166498E-05
3.322723E+03	1.004530E-04	1.181751E-05
3.332701E+03	1.022071E-04	1.197239E-05
3.342680E+03	1.039966E-04	1.212946E-05
3.352658E+03	1.057861E-04	1.228452E-05
3.362636E+03	1.076086E-04	1.244141E-05
3.372614E+03	1.094633E-04	1.259996E-05
3.382592E+03	1.113308E-04	1.275792E-05
3.392570E+03	1.132273E-04	1.291707E-05
3.402548E+03	1.151331E-04	1.307514E-05
3.412527E+03	1.170636E-04	1.323387E-05
3.422505E+03	1.189987E-04	1.339092E-05
3.432483E+03	1.209717E-04	1.355002E-05
3.442461E+03	1.229257E-04	1.370476E-05
3.452439E+03	1.249114E-04	1.386078E-05
3.462417E+03	1.268893E-04	1.401368E-05
3.472395E+03	1.288735E-04	1.416500E-05
3.482374E+03	1.308599E-04	1.431429E-05
3.492352E+03	1.328441E-04	1.446105E-05
3.502330E+03	1.348031E-04	1.460279E-05
3.512308E+03	1.367679E-04	1.474288E-05
3.522286E+03	1.386965E-04	1.487681E-05
3.532264E+03	1.406194E-04	1.500789E-05
3.542242E+03	1.424941E-04	1.513160E-05
3.552221E+03	1.443503E-04	1.525117E-05
3.562199E+03	1.461456E-04	1.536216E-05
3.572177E+03	1.479106E-04	1.546785E-05
3.582155E+03	1.496217E-04	1.556585E-05
3.592133E+03	1.512746E-04	1.565579E-05
3.602111E+03	1.528835E-04	1.573922E-05
3.612090E+03	1.544273E-04	1.581406E-05
3.622068E+03	1.559030E-04	1.588010E-05
3.632046E+03	1.573074E-04	1.593713E-05
3.642024E+03	1.586537E-04	1.598660E-05
3.652002E+03	1.599183E-04	1.602624E-05
3.661980E+03	1.611115E-04	1.605720E-05
3.671958E+03	1.622251E-04	1.607880E-05
3.681937E+03	1.632346E-04	1.608874E-05
3.691915E+03	1.641366E-04	1.608689E-05
3.701893E+03	1.649675E-04	1.607695E-05
3.711871E+03	1.657059E-04	1.605698E-05
3.721849E+03	1.663935E-04	1.603117E-05
3.731827E+03	1.670539E-04	1.600183E-05
3.741805E+03	1.677746E-04	1.597738E-05
3.751784E+03	1.685937E-04	1.596132E-05
3.761762E+03	1.696114E-04	1.596291E-05
3.771740E+03	1.709228E-04	1.599074E-05
3.781718E+03	1.726481E-04	1.605547E-05
3.791696E+03	1.748668E-04	1.616378E-05
3.801674E+03	1.777240E-04	1.632817E-05
3.811652E+03	1.813037E-04	1.655524E-05
