#wls	flux	fluxerr
1.596504E+03	1.289406E-04	9.240438E-06
1.636416E+03	1.274594E-04	9.096129E-06
1.676329E+03	1.255536E-04	8.921577E-06
1.716241E+03	1.229711E-04	8.699370E-06
1.756154E+03	1.198585E-04	8.440517E-06
1.796067E+03	1.159859E-04	8.129460E-06
1.835979E+03	1.115178E-04	7.778513E-06
1.875892E+03	1.063929E-04	7.384123E-06
1.915804E+03	1.007038E-04	6.953463E-06
1.955717E+03	9.462153E-05	6.499035E-06
1.995630E+03	8.847653E-05	6.043972E-06
2.035542E+03	8.257091E-05	5.609019E-06
2.075455E+03	7.742879E-05	5.229445E-06
2.115367E+03	7.354339E-05	4.937600E-06
2.155280E+03	7.128960E-05	4.757087E-06
2.195193E+03	7.097823E-05	4.706564E-06
2.235105E+03	7.277026E-05	4.794194E-06
2.275018E+03	7.669763E-05	5.019298E-06
2.314930E+03	8.288924E-05	5.387316E-06
2.354843E+03	9.160421E-05	5.911728E-06
2.394755E+03	1.031116E-04	6.606021E-06
2.434668E+03	1.176828E-04	7.483156E-06
2.474581E+03	1.355959E-04	8.555799E-06
2.514493E+03	1.568481E-04	9.818291E-06
2.554406E+03	1.814503E-04	1.126559E-05
2.594318E+03	2.089917E-04	1.286646E-05
2.634231E+03	2.388854E-04	1.457954E-05
2.674144E+03	2.704192E-04	1.635699E-05
2.714056E+03	3.027177E-04	1.814259E-05
2.753969E+03	3.351562E-04	1.989687E-05
2.793881E+03	3.670299E-04	2.157703E-05
2.833794E+03	3.977110E-04	2.314640E-05
2.873707E+03	4.268521E-04	2.458601E-05
2.913619E+03	4.542730E-04	2.588733E-05
2.953532E+03	4.799891E-04	2.705343E-05
2.993444E+03	5.044088E-04	2.810935E-05
3.003423E+03	5.102664E-04	2.835382E-05
3.013401E+03	5.161807E-04	2.859917E-05
3.023379E+03	5.219976E-04	2.883686E-05
3.033357E+03	5.278886E-04	2.907636E-05
3.043335E+03	5.338728E-04	2.931867E-05
3.053313E+03	5.398131E-04	2.955624E-05
3.063291E+03	5.457205E-04	2.978966E-05
3.073270E+03	5.519196E-04	3.003661E-05
3.083248E+03	5.581091E-04	3.028058E-05
3.093226E+03	5.644592E-04	3.053077E-05
3.103204E+03	5.709848E-04	3.078789E-05
3.113182E+03	5.777020E-04	3.105271E-05
3.123160E+03	5.846285E-04	3.132605E-05
3.133138E+03	5.917831E-04	3.160881E-05
3.143117E+03	5.993356E-04	3.190989E-05
3.153095E+03	6.070065E-04	3.221425E-05
3.163073E+03	6.151160E-04	3.253874E-05
3.173051E+03	6.235369E-04	3.287640E-05
3.183029E+03	6.324379E-04	3.323594E-05
3.193007E+03	6.418394E-04	3.361815E-05
3.202985E+03	6.516161E-04	3.401620E-05
3.212964E+03	6.617895E-04	3.443101E-05
3.222942E+03	6.726679E-04	3.487832E-05
3.232920E+03	6.839795E-04	3.534370E-05
3.242898E+03	6.960273E-04	3.584250E-05
3.252876E+03	7.085375E-04	3.636024E-05
3.262854E+03	7.218061E-04	3.691181E-05
3.272832E+03	7.358386E-04	3.749703E-05
3.282811E+03	7.503530E-04	3.810115E-05
3.292789E+03	7.657726E-04	3.874531E-05
3.302767E+03	7.816652E-04	3.940718E-05
3.312745E+03	7.984409E-04	4.010709E-05
3.322723E+03	8.159372E-04	4.083637E-05
3.332701E+03	8.341261E-04	4.159322E-05
3.342680E+03	8.529710E-04	4.237538E-05
3.352658E+03	8.725657E-04	4.318711E-05
3.362636E+03	8.927112E-04	4.401814E-05
3.372614E+03	9.133353E-04	4.486457E-05
3.382592E+03	9.346348E-04	4.573574E-05
3.392570E+03	9.563671E-04	4.661940E-05
3.402548E+03	9.784178E-04	4.750971E-05
3.412527E+03	1.000799E-03	4.840704E-05
3.422505E+03	1.023236E-03	4.929793E-05
3.432483E+03	1.045735E-03	5.018258E-05
3.442461E+03	1.068167E-03	5.105479E-05
3.452439E+03	1.090422E-03	5.190932E-05
3.462417E+03	1.112554E-03	5.274876E-05
3.472395E+03	1.134373E-03	5.356421E-05
3.482374E+03	1.156139E-03	5.436803E-05
3.492352E+03	1.177604E-03	5.514856E-05
3.502330E+03	1.198963E-03	5.591515E-05
3.512308E+03	1.220442E-03	5.667822E-05
3.522286E+03	1.242152E-03	5.744284E-05
3.532264E+03	1.264227E-03	5.821498E-05
3.542242E+03	1.286683E-03	5.899519E-05
3.552221E+03	1.309942E-03	5.980245E-05
3.562199E+03	1.334171E-03	6.064387E-05
3.572177E+03	1.359416E-03	6.152087E-05
3.582155E+03	1.385982E-03	6.244657E-05
3.592133E+03	1.414040E-03	6.342781E-05
3.602111E+03	1.443621E-03	6.446508E-05
3.612090E+03	1.475098E-03	6.557399E-05
3.622068E+03	1.508416E-03	6.675089E-05
3.632046E+03	1.543560E-03	6.799404E-05
3.642024E+03	1.580535E-03	6.930240E-05
3.652002E+03	1.618841E-03	7.065312E-05
3.661980E+03	1.658202E-03	7.203326E-05
3.671958E+03	1.698065E-03	7.341829E-05
3.681937E+03	1.737863E-03	7.478340E-05
3.691915E+03	1.776570E-03	7.608467E-05
3.701893E+03	1.813377E-03	7.728829E-05
3.711871E+03	1.847659E-03	7.836889E-05
3.721849E+03	1.878866E-03	7.930474E-05
3.731827E+03	1.906526E-03	8.007793E-05
3.741805E+03	1.931047E-03	8.070766E-05
3.751784E+03	1.952975E-03	8.121868E-05
3.761762E+03	1.973396E-03	8.165744E-05
3.771740E+03	1.994133E-03	8.209998E-05
3.781718E+03	2.017366E-03	8.263541E-05
3.791696E+03	2.045582E-03	8.336347E-05
3.801674E+03	2.081718E-03	8.440015E-05
3.811652E+03	2.128985E-03	8.587000E-05
3.821631E+03	2.190709E-03	8.789941E-05
3.831609E+03	2.270589E-03	9.062686E-05
3.841587E+03	2.372306E-03	9.418709E-05
3.851565E+03	2.499428E-03	9.870708E-05
3.861543E+03	2.655377E-03	1.043051E-04
3.871521E+03	2.843581E-03	1.110968E-04
3.881500E+03	3.066352E-03	1.191516E-04
3.891478E+03	3.325322E-03	1.285103E-04
3.901456E+03	3.620343E-03	1.391442E-04
3.911434E+03	3.949527E-03	1.509582E-04
3.921412E+03	4.308167E-03	1.637515E-04
3.931390E+03	4.689560E-03	1.772518E-04
3.941368E+03	5.084723E-03	1.911072E-04
3.951347E+03	5.483105E-03	2.049143E-04
3.961325E+03	5.874383E-03	2.182875E-04
3.971303E+03	6.249043E-03	2.308800E-04
3.981281E+03	6.599923E-03	2.424392E-04
3.991259E+03	6.922440E-03	2.528133E-04
4.001237E+03	7.214425E-03	2.619415E-04
4.011215E+03	7.474974E-03	2.698109E-04
4.021194E+03	7.703979E-03	2.764380E-04
4.031172E+03	7.899088E-03	2.817592E-04
4.041150E+03	8.056327E-03	2.856554E-04
4.051128E+03	8.169578E-03	2.879353E-04
4.061106E+03	8.230348E-03	2.883299E-04
4.071084E+03	8.230128E-03	2.865763E-04
4.081062E+03	8.162592E-03	2.824947E-04
4.091041E+03	8.024632E-03	2.760212E-04
4.101019E+03	7.818970E-03	2.672936E-04
4.110997E+03	7.552954E-03	2.566047E-04
4.120975E+03	7.237950E-03	2.443763E-04
4.130953E+03	6.888884E-03	2.311402E-04
4.140931E+03	6.521818E-03	2.174533E-04
4.150910E+03	6.152067E-03	2.038341E-04
4.160888E+03	5.793549E-03	1.907424E-04
4.170866E+03	5.458015E-03	1.785551E-04
4.180844E+03	5.154395E-03	1.675479E-04
4.190822E+03	4.889379E-03	1.579166E-04
4.200800E+03	4.667757E-03	1.497906E-04
4.210778E+03	4.492713E-03	1.432442E-04
4.220757E+03	4.366465E-03	1.383186E-04
4.230735E+03	4.291160E-03	1.350511E-04
4.240713E+03	4.268450E-03	1.334619E-04
4.250691E+03	4.300177E-03	1.335760E-04
4.260669E+03	4.387304E-03	1.353900E-04
4.270647E+03	4.529885E-03	1.388723E-04
4.280625E+03	4.726141E-03	1.439353E-04
4.290604E+03	4.972219E-03	1.504307E-04
4.300582E+03	5.260581E-03	1.581029E-04
4.310560E+03	5.579857E-03	1.665878E-04
4.320538E+03	5.913399E-03	1.753747E-04
4.330516E+03	6.239679E-03	1.838219E-04
4.340494E+03	6.533103E-03	1.911860E-04
4.350472E+03	6.767606E-03	1.967301E-04
4.360451E+03	6.923040E-03	1.999076E-04
4.370429E+03	6.991273E-03	2.005323E-04
4.380407E+03	6.976937E-03	1.987868E-04
4.390385E+03	6.895340E-03	1.951523E-04
4.400363E+03	6.768773E-03	1.902935E-04
4.410341E+03	6.622261E-03	1.849347E-04
4.420320E+03	6.479931E-03	1.797560E-04
4.430298E+03	6.363921E-03	1.753648E-04
4.440276E+03	6.293736E-03	1.722802E-04
4.450254E+03	6.286835E-03	1.709519E-04
4.460232E+03	6.358731E-03	1.717646E-04
4.470210E+03	6.524146E-03	1.750715E-04
4.480188E+03	6.796481E-03	1.811809E-04
4.490167E+03	7.187997E-03	1.903625E-04
4.500145E+03	7.708669E-03	2.028183E-04
4.510123E+03	8.364234E-03	2.186341E-04
4.520101E+03	9.154454E-03	2.377382E-04
4.530079E+03	1.007047E-02	2.598375E-04
4.540057E+03	1.109312E-02	2.843827E-04
4.550035E+03	1.219250E-02	3.105642E-04
4.560014E+03	1.332911E-02	3.373505E-04
4.569992E+03	1.445645E-02	3.635601E-04
4.579970E+03	1.552496E-02	3.879649E-04
4.589948E+03	1.648456E-02	4.093552E-04
4.599926E+03	1.728794E-02	4.266201E-04
4.609904E+03	1.789254E-02	4.387931E-04
4.619882E+03	1.826363E-02	4.451227E-04
4.629861E+03	1.837611E-02	4.451092E-04
4.639839E+03	1.821749E-02	4.385692E-04
4.649817E+03	1.779150E-02	4.257112E-04
4.659795E+03	1.711875E-02	4.071409E-04
4.669773E+03	1.623628E-02	3.838372E-04
4.679751E+03	1.519543E-02	3.570918E-04
4.689729E+03	1.405678E-02	3.283807E-04
4.699708E+03	1.288583E-02	2.992600E-04
4.709686E+03	1.174972E-02	2.712865E-04
