#wls	flux	fluxerr
1.596504E+03	1.368467E-04	8.612095E-06
1.636416E+03	1.355573E-04	8.502599E-06
1.676329E+03	1.336052E-04	8.351504E-06
1.716241E+03	1.311307E-04	8.167991E-06
1.756154E+03	1.278705E-04	7.936086E-06
1.796067E+03	1.239592E-04	7.664680E-06
1.835979E+03	1.191776E-04	7.340791E-06
1.875892E+03	1.137252E-04	6.977337E-06
1.915804E+03	1.075992E-04	6.574720E-06
1.955717E+03	1.009817E-04	6.144632E-06
1.995630E+03	9.416699E-05	5.705375E-06
2.035542E+03	8.763213E-05	5.286010E-06
2.075455E+03	8.188328E-05	4.916816E-06
2.115367E+03	7.741177E-05	4.626615E-06
2.155280E+03	7.473486E-05	4.445179E-06
2.195193E+03	7.413290E-05	4.387601E-06
2.235105E+03	7.573411E-05	4.459607E-06
2.275018E+03	7.962501E-05	4.664238E-06
2.314930E+03	8.594482E-05	5.007403E-06
2.354843E+03	9.496598E-05	5.502452E-06
2.394755E+03	1.069081E-04	6.159226E-06
2.434668E+03	1.220985E-04	6.993318E-06
2.474581E+03	1.408128E-04	8.016802E-06
2.514493E+03	1.630277E-04	9.224286E-06
2.554406E+03	1.886226E-04	1.060478E-05
2.594318E+03	2.170903E-04	1.212572E-05
2.634231E+03	2.478533E-04	1.375123E-05
2.674144E+03	2.801230E-04	1.543453E-05
2.714056E+03	3.128121E-04	1.711365E-05
2.753969E+03	3.453796E-04	1.875789E-05
2.793881E+03	3.769363E-04	2.031868E-05
2.833794E+03	4.069897E-04	2.177012E-05
2.873707E+03	4.350340E-04	2.308649E-05
2.913619E+03	4.610669E-04	2.426951E-05
2.953532E+03	4.851250E-04	2.532303E-05
2.993444E+03	5.074778E-04	2.626301E-05
3.003423E+03	5.129476E-04	2.648811E-05
3.013401E+03	5.182978E-04	2.670554E-05
3.023379E+03	5.235372E-04	2.691579E-05
3.033357E+03	5.288416E-04	2.712791E-05
3.043335E+03	5.342306E-04	2.734287E-05
3.053313E+03	5.395644E-04	2.755350E-05
3.063291E+03	5.450151E-04	2.776856E-05
3.073270E+03	5.505935E-04	2.798857E-05
3.083248E+03	5.563125E-04	2.821412E-05
3.093226E+03	5.620295E-04	2.843795E-05
3.103204E+03	5.680756E-04	2.867675E-05
3.113182E+03	5.741560E-04	2.891556E-05
3.123160E+03	5.806007E-04	2.917093E-05
3.133138E+03	5.872750E-04	2.943597E-05
3.143117E+03	5.942011E-04	2.971170E-05
3.153095E+03	6.015534E-04	3.000672E-05
3.163073E+03	6.092036E-04	3.031448E-05
3.173051E+03	6.173259E-04	3.064351E-05
3.183029E+03	6.257954E-04	3.098743E-05
3.193007E+03	6.349324E-04	3.136193E-05
3.202985E+03	6.444650E-04	3.175336E-05
3.212964E+03	6.545644E-04	3.216996E-05
3.222942E+03	6.652528E-04	3.261261E-05
3.232920E+03	6.766959E-04	3.308915E-05
3.242898E+03	6.887671E-04	3.359314E-05
3.252876E+03	7.014837E-04	3.412515E-05
3.262854E+03	7.150031E-04	3.469256E-05
3.272832E+03	7.293347E-04	3.529550E-05
3.282811E+03	7.444840E-04	3.593390E-05
3.292789E+03	7.604521E-04	3.660749E-05
3.302767E+03	7.772335E-04	3.731566E-05
3.312745E+03	7.949597E-04	3.806439E-05
3.322723E+03	8.134690E-04	3.884555E-05
3.332701E+03	8.328783E-04	3.966437E-05
3.342680E+03	8.531507E-04	4.051875E-05
3.352658E+03	8.742392E-04	4.140608E-05
3.362636E+03	8.960840E-04	4.232318E-05
3.372614E+03	9.187511E-04	4.327285E-05
3.382592E+03	9.420041E-04	4.424363E-05
3.392570E+03	9.658672E-04	4.523637E-05
3.402548E+03	9.903403E-04	4.625082E-05
3.412527E+03	1.015120E-03	4.727257E-05
3.422505E+03	1.040028E-03	4.829315E-05
3.432483E+03	1.064881E-03	4.930402E-05
3.442461E+03	1.089783E-03	5.030999E-05
3.452439E+03	1.114434E-03	5.129715E-05
3.462417E+03	1.138708E-03	5.225985E-05
3.472395E+03	1.162663E-03	5.320081E-05
3.482374E+03	1.186132E-03	5.411257E-05
3.492352E+03	1.209416E-03	5.500893E-05
3.502330E+03	1.232443E-03	5.588671E-05
3.512308E+03	1.255318E-03	5.675075E-05
3.522286E+03	1.278309E-03	5.761315E-05
3.532264E+03	1.301439E-03	5.847487E-05
3.542242E+03	1.325142E-03	5.935526E-05
3.552221E+03	1.349471E-03	6.025644E-05
3.562199E+03	1.374755E-03	6.119275E-05
3.572177E+03	1.401078E-03	6.216749E-05
3.582155E+03	1.428798E-03	6.319603E-05
3.592133E+03	1.458149E-03	6.428811E-05
3.602111E+03	1.489368E-03	6.545340E-05
3.612090E+03	1.522669E-03	6.670040E-05
3.622068E+03	1.558214E-03	6.803530E-05
3.632046E+03	1.596073E-03	6.946018E-05
3.642024E+03	1.636191E-03	7.097159E-05
3.652002E+03	1.678460E-03	7.256390E-05
3.661980E+03	1.722211E-03	7.420723E-05
3.671958E+03	1.766794E-03	7.587309E-05
3.681937E+03	1.811585E-03	7.753430E-05
3.691915E+03	1.855309E-03	7.913638E-05
3.701893E+03	1.896837E-03	8.063176E-05
3.711871E+03	1.935053E-03	8.197411E-05
3.721849E+03	1.969049E-03	8.312650E-05
3.731827E+03	1.998207E-03	8.406474E-05
3.741805E+03	2.022626E-03	8.479511E-05
3.751784E+03	2.042887E-03	8.534402E-05
3.761762E+03	2.060094E-03	8.575914E-05
3.771740E+03	2.076310E-03	8.612747E-05
3.781718E+03	2.094040E-03	8.655300E-05
3.791696E+03	2.116224E-03	8.715609E-05
3.801674E+03	2.146398E-03	8.807993E-05
3.811652E+03	2.188063E-03	8.946402E-05
3.821631E+03	2.245290E-03	9.146906E-05
3.831609E+03	2.322232E-03	9.425673E-05
3.841587E+03	2.422992E-03	9.798397E-05
3.851565E+03	2.551699E-03	1.028064E-04
3.861543E+03	2.712360E-03	1.088723E-04
3.871521E+03	2.908576E-03	1.163112E-04
3.881500E+03	3.143502E-03	1.252326E-04
3.891478E+03	3.419003E-03	1.356929E-04
3.901456E+03	3.735267E-03	1.476811E-04
3.911434E+03	4.090491E-03	1.611077E-04
3.921412E+03	4.479231E-03	1.757411E-04
3.931390E+03	4.893778E-03	1.912648E-04
3.941368E+03	5.323245E-03	2.072430E-04
3.951347E+03	5.754766E-03	2.231700E-04
3.961325E+03	6.174967E-03	2.385279E-04
3.971303E+03	6.573067E-03	2.529071E-04
3.981281E+03	6.940787E-03	2.660003E-04
3.991259E+03	7.273344E-03	2.776387E-04
4.001237E+03	7.569863E-03	2.878052E-04
4.011215E+03	7.832155E-03	2.965848E-04
4.021194E+03	8.061928E-03	3.040575E-04
4.031172E+03	8.259304E-03	3.102429E-04
4.041150E+03	8.421791E-03	3.150626E-04
4.051128E+03	8.543521E-03	3.183141E-04
4.061106E+03	8.614962E-03	3.196624E-04
4.071084E+03	8.625107E-03	3.187239E-04
4.081062E+03	8.565174E-03	3.152036E-04
4.091041E+03	8.431275E-03	3.089911E-04
4.101019E+03	8.224772E-03	3.001701E-04
4.110997E+03	7.952542E-03	2.890237E-04
4.120975E+03	7.626900E-03	2.760278E-04
4.130953E+03	7.263445E-03	2.617689E-04
4.140931E+03	6.878890E-03	2.468642E-04
4.150910E+03	6.489721E-03	2.319123E-04
4.160888E+03	6.110798E-03	2.174440E-04
4.170866E+03	5.754567E-03	2.038957E-04
4.180844E+03	5.430910E-03	1.916055E-04
4.190822E+03	5.147173E-03	1.808166E-04
4.200800E+03	4.908428E-03	1.716883E-04
4.210778E+03	4.718089E-03	1.643190E-04
4.220757E+03	4.578283E-03	1.587606E-04
4.230735E+03	4.490962E-03	1.550574E-04
4.240713E+03	4.458414E-03	1.532647E-04
4.250691E+03	4.482821E-03	1.534324E-04
4.260669E+03	4.565488E-03	1.555796E-04
4.270647E+03	4.705993E-03	1.596659E-04
4.280625E+03	4.902098E-03	1.655901E-04
4.290604E+03	5.149126E-03	1.731704E-04
4.300582E+03	5.438770E-03	1.821065E-04
4.310560E+03	5.758251E-03	1.919537E-04
4.320538E+03	6.090556E-03	2.021349E-04
4.330516E+03	6.414396E-03	2.119414E-04
4.340494E+03	6.705785E-03	2.205885E-04
4.350472E+03	6.940581E-03	2.273004E-04
4.360451E+03	7.097784E-03	2.314177E-04
4.370429E+03	7.169920E-03	2.327319E-04
4.380407E+03	7.160584E-03	2.313964E-04
4.390385E+03	7.083051E-03	2.278736E-04
4.400363E+03	6.958608E-03	2.228749E-04
4.410341E+03	6.811516E-03	2.171938E-04
4.420320E+03	6.666403E-03	2.116217E-04
4.430298E+03	6.545867E-03	2.068717E-04
4.440276E+03	6.470571E-03	2.035835E-04
4.450254E+03	6.459320E-03	2.023271E-04
4.460232E+03	6.529098E-03	2.036053E-04
4.470210E+03	6.695907E-03	2.078813E-04
4.480188E+03	6.973489E-03	2.155400E-04
4.490167E+03	7.374923E-03	2.269389E-04
4.500145E+03	7.910800E-03	2.423524E-04
4.510123E+03	8.586045E-03	2.618771E-04
