#wls	flux	fluxerr
1.596504E+03	4.568932E-06	4.393586E-07
1.636416E+03	4.587360E-06	4.401140E-07
1.676329E+03	4.604094E-06	4.406720E-07
1.716241E+03	4.619608E-06	4.410781E-07
1.756154E+03	4.634156E-06	4.413564E-07
1.796067E+03	4.650294E-06	4.417496E-07
1.835979E+03	4.660538E-06	4.415465E-07
1.875892E+03	4.669793E-06	4.412142E-07
1.915804E+03	4.673234E-06	4.402979E-07
1.955717E+03	4.672886E-06	4.389919E-07
1.995630E+03	4.663543E-06	4.368109E-07
2.035542E+03	4.657053E-06	4.348684E-07
2.075455E+03	4.662957E-06	4.340495E-07
2.115367E+03	4.700028E-06	4.360843E-07
2.155280E+03	4.789665E-06	4.429220E-07
2.195193E+03	4.934767E-06	4.547782E-07
2.235105E+03	5.137669E-06	4.718105E-07
2.275018E+03	5.383434E-06	4.925905E-07
2.314930E+03	5.662957E-06	5.162385E-07
2.354843E+03	5.960475E-06	5.412809E-07
2.394755E+03	6.278485E-06	5.679163E-07
2.434668E+03	6.612079E-06	5.956714E-07
2.474581E+03	6.961707E-06	6.245600E-07
2.514493E+03	7.333032E-06	6.550594E-07
2.554406E+03	7.719304E-06	6.865332E-07
2.594318E+03	8.131062E-06	7.198853E-07
2.634231E+03	8.570574E-06	7.552720E-07
2.674144E+03	9.029749E-06	7.919356E-07
2.714056E+03	9.520031E-06	8.308357E-07
2.753969E+03	1.003781E-05	8.716029E-07
2.793881E+03	1.058430E-05	9.142889E-07
2.833794E+03	1.116066E-05	9.589363E-07
2.873707E+03	1.177440E-05	1.006126E-06
2.913619E+03	1.242089E-05	1.055392E-06
2.953532E+03	1.310142E-05	1.106774E-06
2.993444E+03	1.382466E-05	1.160927E-06
3.003423E+03	1.400580E-05	1.174355E-06
3.013401E+03	1.419661E-05	1.188538E-06
3.023379E+03	1.438989E-05	1.202868E-06
3.033357E+03	1.457815E-05	1.216720E-06
3.043335E+03	1.477680E-05	1.231378E-06
3.053313E+03	1.497867E-05	1.246243E-06
3.063291E+03	1.517589E-05	1.260658E-06
3.073270E+03	1.538400E-05	1.275915E-06
3.083248E+03	1.559525E-05	1.291365E-06
3.093226E+03	1.580960E-05	1.307005E-06
3.103204E+03	1.602704E-05	1.322831E-06
3.113182E+03	1.623930E-05	1.338161E-06
3.123160E+03	1.646284E-05	1.354351E-06
3.133138E+03	1.668950E-05	1.370723E-06
3.143117E+03	1.691927E-05	1.387278E-06
3.153095E+03	1.715221E-05	1.404017E-06
3.163073E+03	1.738832E-05	1.420939E-06
3.173051E+03	1.761881E-05	1.437324E-06
3.183029E+03	1.786133E-05	1.454613E-06
3.193007E+03	1.810718E-05	1.472092E-06
3.202985E+03	1.835643E-05	1.489764E-06
3.212964E+03	1.860915E-05	1.507635E-06
3.222942E+03	1.886543E-05	1.525708E-06
3.232920E+03	1.912537E-05	1.543989E-06
3.242898E+03	1.938905E-05	1.562484E-06
3.252876E+03	1.965661E-05	1.581200E-06
3.262854E+03	1.992817E-05	1.600146E-06
3.272832E+03	2.020385E-05	1.619329E-06
3.282811E+03	2.048382E-05	1.638760E-06
3.292789E+03	2.076824E-05	1.658448E-06
3.302767E+03	2.105727E-05	1.678405E-06
3.312745E+03	2.135111E-05	1.698644E-06
3.322723E+03	2.164996E-05	1.719177E-06
3.332701E+03	2.195404E-05	1.740019E-06
3.342680E+03	2.227432E-05	1.762035E-06
3.352658E+03	2.258973E-05	1.783552E-06
3.362636E+03	2.291113E-05	1.805430E-06
3.372614E+03	2.323881E-05	1.827686E-06
3.382592E+03	2.357311E-05	1.850344E-06
3.392570E+03	2.391433E-05	1.873423E-06
3.402548E+03	2.427436E-05	1.897851E-06
3.412527E+03	2.463070E-05	1.921859E-06
3.422505E+03	2.499510E-05	1.946365E-06
3.432483E+03	2.536802E-05	1.971400E-06
3.442461E+03	2.576201E-05	1.997934E-06
3.452439E+03	2.615350E-05	2.024129E-06
3.462417E+03	2.655498E-05	2.050952E-06
3.472395E+03	2.696699E-05	2.078437E-06
3.482374E+03	2.740286E-05	2.107605E-06
3.492352E+03	2.783789E-05	2.136547E-06
3.502330E+03	2.828530E-05	2.166276E-06
3.512308E+03	2.875909E-05	2.197853E-06
3.522286E+03	2.923360E-05	2.229309E-06
3.532264E+03	2.972271E-05	2.261697E-06
3.542242E+03	3.024111E-05	2.296125E-06
3.552221E+03	3.076212E-05	2.330556E-06
3.562199E+03	3.130032E-05	2.366091E-06
3.572177E+03	3.187119E-05	2.403885E-06
3.582155E+03	3.244693E-05	2.441830E-06
3.592133E+03	3.305786E-05	2.482198E-06
3.602111E+03	3.367539E-05	2.522829E-06
3.612090E+03	3.433089E-05	2.566063E-06
3.622068E+03	3.499489E-05	2.609680E-06
3.632046E+03	3.569989E-05	2.656093E-06
3.642024E+03	3.641549E-05	2.703022E-06
3.652002E+03	3.717539E-05	2.752957E-06
3.661980E+03	3.794815E-05	2.803550E-06
3.671958E+03	3.876879E-05	2.857373E-06
3.681937E+03	3.960477E-05	2.912006E-06
3.691915E+03	4.049246E-05	2.970109E-06
3.701893E+03	4.139813E-05	3.029182E-06
3.711871E+03	4.235966E-05	3.091980E-06
3.721849E+03	4.334193E-05	3.155915E-06
3.731827E+03	4.438448E-05	3.223842E-06
3.741805E+03	4.547056E-05	3.294517E-06
3.751784E+03	4.658186E-05	3.366587E-06
3.761762E+03	4.776050E-05	3.443075E-06
3.771740E+03	4.896743E-05	3.521133E-06
3.781718E+03	5.024670E-05	3.603901E-06
3.791696E+03	5.157966E-05	3.690005E-06
3.801674E+03	5.294564E-05	3.777936E-06
3.811652E+03	5.439181E-05	3.871030E-06
3.821631E+03	5.589806E-05	3.967812E-06
3.831609E+03	5.744203E-05	4.066662E-06
3.841587E+03	5.907430E-05	4.171128E-06
3.851565E+03	6.077311E-05	4.279624E-06
3.861543E+03	6.251407E-05	4.390397E-06
3.871521E+03	6.435160E-05	4.507229E-06
3.881500E+03	6.626196E-05	4.628405E-06
3.891478E+03	6.824717E-05	4.754020E-06
3.901456E+03	7.027976E-05	4.882118E-06
3.911434E+03	7.241979E-05	5.016830E-06
3.921412E+03	7.464050E-05	5.156239E-06
3.931390E+03	7.694367E-05	5.300419E-06
3.941368E+03	7.929812E-05	5.447173E-06
3.951347E+03	8.177053E-05	5.601037E-06
3.961325E+03	8.433038E-05	5.759850E-06
3.971303E+03	8.697924E-05	5.923665E-06
3.981281E+03	8.968158E-05	6.090010E-06
