#wls	flux	fluxerr
1.596504E+03	6.245733E-06	5.292474E-07
1.636416E+03	6.255781E-06	5.286883E-07
1.676329E+03	6.264414E-06	5.279695E-07
1.716241E+03	6.272803E-06	5.271894E-07
1.756154E+03	6.281914E-06	5.264283E-07
1.796067E+03	6.291617E-06	5.256740E-07
1.835979E+03	6.298013E-06	5.246001E-07
1.875892E+03	6.306662E-06	5.236701E-07
1.915804E+03	6.313016E-06	5.225047E-07
1.955717E+03	6.316601E-06	5.210659E-07
1.995630E+03	6.316682E-06	5.192945E-07
2.035542E+03	6.328070E-06	5.184061E-07
2.075455E+03	6.368775E-06	5.198600E-07
2.115367E+03	6.459642E-06	5.253237E-07
2.155280E+03	6.633938E-06	5.374440E-07
2.195193E+03	6.904062E-06	5.571393E-07
2.235105E+03	7.268428E-06	5.841841E-07
2.275018E+03	7.717596E-06	6.177219E-07
2.314930E+03	8.234325E-06	6.562826E-07
2.354843E+03	8.812614E-06	6.993082E-07
2.394755E+03	9.444991E-06	7.461292E-07
2.434668E+03	1.013554E-05	7.969922E-07
2.474581E+03	1.088721E-05	8.520471E-07
2.514493E+03	1.169950E-05	9.111656E-07
2.554406E+03	1.258064E-05	9.748951E-07
2.594318E+03	1.353458E-05	1.043435E-06
2.634231E+03	1.456479E-05	1.116939E-06
2.674144E+03	1.567424E-05	1.195509E-06
2.714056E+03	1.686533E-05	1.279200E-06
2.753969E+03	1.814001E-05	1.368020E-06
2.793881E+03	1.950627E-05	1.462422E-06
2.833794E+03	2.095258E-05	1.561385E-06
2.873707E+03	2.249308E-05	1.665805E-06
2.913619E+03	2.412174E-05	1.775062E-06
2.953532E+03	2.584648E-05	1.889562E-06
2.993444E+03	2.765972E-05	2.008563E-06
3.003423E+03	2.813039E-05	2.039251E-06
3.013401E+03	2.860551E-05	2.070127E-06
3.023379E+03	2.908505E-05	2.101186E-06
3.033357E+03	2.956908E-05	2.132430E-06
3.043335E+03	3.005810E-05	2.163893E-06
3.053313E+03	3.056143E-05	2.196241E-06
3.063291E+03	3.107025E-05	2.228837E-06
3.073270E+03	3.158433E-05	2.261660E-06
3.083248E+03	3.210345E-05	2.294690E-06
3.093226E+03	3.262736E-05	2.327908E-06
3.103204E+03	3.315585E-05	2.361296E-06
3.113182E+03	3.369801E-05	2.395497E-06
3.123160E+03	3.424447E-05	2.429840E-06
3.133138E+03	3.479500E-05	2.464305E-06
3.143117E+03	3.534935E-05	2.498874E-06
3.153095E+03	3.590728E-05	2.533524E-06
3.163073E+03	3.646856E-05	2.568239E-06
3.173051E+03	3.704281E-05	2.603693E-06
3.183029E+03	3.762009E-05	2.639180E-06
3.193007E+03	3.820012E-05	2.674679E-06
3.202985E+03	3.878265E-05	2.710171E-06
3.212964E+03	3.936740E-05	2.745634E-06
3.222942E+03	3.996443E-05	2.781766E-06
3.232920E+03	4.056329E-05	2.817835E-06
3.242898E+03	4.116369E-05	2.853819E-06
3.252876E+03	4.176532E-05	2.889695E-06
3.262854E+03	4.236789E-05	2.925440E-06
3.272832E+03	4.298187E-05	2.961776E-06
3.282811E+03	4.358544E-05	2.997195E-06
3.292789E+03	4.419997E-05	3.033167E-06
3.302767E+03	4.481433E-05	3.068924E-06
3.312745E+03	4.542820E-05	3.104444E-06
3.322723E+03	4.605249E-05	3.140468E-06
3.332701E+03	4.667581E-05	3.176217E-06
3.342680E+03	4.728648E-05	3.210896E-06
3.352658E+03	4.790688E-05	3.246026E-06
3.362636E+03	4.853693E-05	3.281598E-06
3.372614E+03	4.915340E-05	3.316036E-06
3.382592E+03	4.977914E-05	3.350887E-06
3.392570E+03	5.040241E-05	3.385353E-06
3.402548E+03	5.102300E-05	3.419422E-06
3.412527E+03	5.164072E-05	3.453082E-06
3.422505E+03	5.225548E-05	3.486326E-06
3.432483E+03	5.287917E-05	3.519946E-06
3.442461E+03	5.349990E-05	3.553147E-06
3.452439E+03	5.411767E-05	3.585930E-06
3.462417E+03	5.473257E-05	3.618299E-06
3.472395E+03	5.535701E-05	3.651075E-06
3.482374E+03	5.596675E-05	3.682656E-06
3.492352E+03	5.658667E-05	3.714683E-06
3.502330E+03	5.720491E-05	3.746371E-06
3.512308E+03	5.783446E-05	3.778570E-06
3.522286E+03	5.845097E-05	3.809685E-06
3.532264E+03	5.908020E-05	3.841397E-06
3.542242E+03	5.971048E-05	3.872942E-06
3.552221E+03	6.034276E-05	3.904380E-06
3.562199E+03	6.097817E-05	3.935781E-06
3.572177E+03	6.163077E-05	3.968049E-06
3.582155E+03	6.228930E-05	4.000450E-06
3.592133E+03	6.295539E-05	4.033086E-06
3.602111E+03	6.363089E-05	4.066069E-06
3.612090E+03	6.433094E-05	4.100359E-06
3.622068E+03	6.503190E-05	4.134439E-06
3.632046E+03	6.576251E-05	4.170131E-06
3.642024E+03	6.651281E-05	4.206790E-06
3.652002E+03	6.729941E-05	4.245451E-06
3.661980E+03	6.809973E-05	4.284676E-06
3.671958E+03	6.894467E-05	4.326394E-06
3.681937E+03	6.982576E-05	4.370052E-06
3.691915E+03	7.074841E-05	4.415969E-06
3.701893E+03	7.171853E-05	4.464489E-06
3.711871E+03	7.275656E-05	4.516858E-06
3.721849E+03	7.385606E-05	4.572639E-06
3.731827E+03	7.502487E-05	4.632284E-06
3.741805E+03	7.627137E-05	4.696272E-06
3.751784E+03	7.761877E-05	4.765987E-06
3.761762E+03	7.904774E-05	4.840191E-06
3.771740E+03	8.059681E-05	4.921193E-06
3.781718E+03	8.226136E-05	5.008646E-06
3.791696E+03	8.406619E-05	5.103996E-06
3.801674E+03	8.599065E-05	5.205915E-06
3.811652E+03	8.807432E-05	5.316728E-06
3.821631E+03	9.031029E-05	5.435932E-06
3.831609E+03	9.270590E-05	5.563886E-06
3.841587E+03	9.528385E-05	5.701859E-06
3.851565E+03	9.803262E-05	5.849066E-06
3.861543E+03	1.009376E-04	6.004539E-06
3.871521E+03	1.040515E-04	6.171326E-06
3.881500E+03	1.073205E-04	6.346118E-06
3.891478E+03	1.107765E-04	6.530715E-06
3.901456E+03	1.143756E-04	6.722428E-06
3.911434E+03	1.181460E-04	6.922838E-06
3.921412E+03	1.220570E-04	7.130035E-06
3.931390E+03	1.261141E-04	7.344277E-06
3.941368E+03	1.302804E-04	7.563326E-06
3.951347E+03	1.345145E-04	7.784726E-06
3.961325E+03	1.388386E-04	8.009711E-06
3.971303E+03	1.432321E-04	8.237043E-06
