#wls	flux	fluxerr
1.596504E+03	5.763141E-06	5.050145E-07
1.636416E+03	5.779903E-06	5.051771E-07
1.676329E+03	5.796438E-06	5.052788E-07
1.716241E+03	5.810352E-06	5.051108E-07
1.756154E+03	5.825754E-06	5.050300E-07
1.796067E+03	5.842306E-06	5.050053E-07
1.835979E+03	5.855963E-06	5.046860E-07
1.875892E+03	5.868734E-06	5.042460E-07
1.915804E+03	5.879158E-06	5.035600E-07
1.955717E+03	5.886454E-06	5.025620E-07
1.995630E+03	5.889397E-06	5.011497E-07
2.035542E+03	5.898792E-06	5.002421E-07
2.075455E+03	5.931193E-06	5.012317E-07
2.115367E+03	6.011305E-06	5.061766E-07
2.155280E+03	6.163962E-06	5.171145E-07
2.195193E+03	6.402811E-06	5.351138E-07
2.235105E+03	6.722333E-06	5.596267E-07
2.275018E+03	7.116059E-06	5.900296E-07
2.314930E+03	7.566945E-06	6.248308E-07
2.354843E+03	8.061691E-06	6.628664E-07
2.394755E+03	8.603001E-06	7.042987E-07
2.434668E+03	9.186937E-06	7.487426E-07
2.474581E+03	9.815328E-06	7.962837E-07
2.514493E+03	1.049103E-05	8.470855E-07
2.554406E+03	1.121715E-05	9.013251E-07
2.594318E+03	1.199670E-05	9.591631E-07
2.634231E+03	1.283749E-05	1.021135E-06
2.674144E+03	1.373716E-05	1.086955E-06
2.714056E+03	1.469763E-05	1.156673E-06
2.753969E+03	1.572636E-05	1.230767E-06
2.793881E+03	1.681286E-05	1.308301E-06
2.833794E+03	1.797678E-05	1.390686E-06
2.873707E+03	1.919981E-05	1.476372E-06
2.913619E+03	2.049565E-05	1.566285E-06
2.953532E+03	2.186510E-05	1.660344E-06
2.993444E+03	2.330068E-05	1.757835E-06
3.003423E+03	2.366854E-05	1.782624E-06
3.013401E+03	2.403992E-05	1.807570E-06
3.023379E+03	2.442292E-05	1.833280E-06
3.033357E+03	2.480140E-05	1.858538E-06
3.043335E+03	2.519221E-05	1.884608E-06
3.053313E+03	2.557923E-05	1.910277E-06
3.063291E+03	2.597904E-05	1.936785E-06
3.073270E+03	2.638312E-05	1.963491E-06
3.083248E+03	2.679130E-05	1.990379E-06
3.093226E+03	2.720341E-05	2.017435E-06
3.103204E+03	2.761928E-05	2.044644E-06
3.113182E+03	2.804773E-05	2.072654E-06
3.123160E+03	2.847071E-05	2.100131E-06
3.133138E+03	2.890612E-05	2.128392E-06
3.143117E+03	2.933557E-05	2.156079E-06
3.153095E+03	2.977731E-05	2.184533E-06
3.163073E+03	3.022202E-05	2.213067E-06
