#wls	flux	fluxerr
1.596504E+03	8.024726E-05	5.715396E-06
1.636416E+03	7.951708E-05	5.637155E-06
1.676329E+03	7.858514E-05	5.544548E-06
1.716241E+03	7.742495E-05	5.435931E-06
1.756154E+03	7.605889E-05	5.313120E-06
1.796067E+03	7.447013E-05	5.175187E-06
1.835979E+03	7.275732E-05	5.029219E-06
1.875892E+03	7.091550E-05	4.875048E-06
1.915804E+03	6.898712E-05	4.715758E-06
1.955717E+03	6.703232E-05	4.555577E-06
1.995630E+03	6.514625E-05	4.401006E-06
2.035542E+03	6.345798E-05	4.260670E-06
2.075455E+03	6.226346E-05	4.154105E-06
2.115367E+03	6.181551E-05	4.097466E-06
2.155280E+03	6.241132E-05	4.109355E-06
2.195193E+03	6.426150E-05	4.202133E-06
2.235105E+03	6.738571E-05	4.375314E-06
2.275018E+03	7.175095E-05	4.624902E-06
2.314930E+03	7.729804E-05	4.945216E-06
2.354843E+03	8.406621E-05	5.336858E-06
2.394755E+03	9.207276E-05	5.798896E-06
2.434668E+03	1.013353E-04	6.330302E-06
2.474581E+03	1.118769E-04	6.930270E-06
2.514493E+03	1.237125E-04	7.597354E-06
2.554406E+03	1.366563E-04	8.317779E-06
2.594318E+03	1.505084E-04	9.077238E-06
2.634231E+03	1.651039E-04	9.863889E-06
2.674144E+03	1.800959E-04	1.065544E-05
2.714056E+03	1.953091E-04	1.144041E-05
2.753969E+03	2.104624E-04	1.220158E-05
2.793881E+03	2.254359E-04	1.293165E-05
2.833794E+03	2.400179E-04	1.361840E-05
2.873707E+03	2.542062E-04	1.426192E-05
2.913619E+03	2.679984E-04	1.486232E-05
2.953532E+03	2.813777E-04	1.541895E-05
2.993444E+03	2.946591E-04	1.594920E-05
3.003423E+03	2.979773E-04	1.607831E-05
3.013401E+03	3.013447E-04	1.620873E-05
3.023379E+03	3.046727E-04	1.633567E-05
3.033357E+03	3.080572E-04	1.646425E-05
3.043335E+03	3.115077E-04	1.659497E-05
3.053313E+03	3.149404E-04	1.672332E-05
3.063291E+03	3.184499E-04	1.685431E-05
3.073270E+03	3.219434E-04	1.698301E-05
3.083248E+03	3.255170E-04	1.711445E-05
3.093226E+03	3.291730E-04	1.724872E-05
3.103204E+03	3.329139E-04	1.738589E-05
3.113182E+03	3.367421E-04	1.752603E-05
3.123160E+03	3.405629E-04	1.766418E-05
3.133138E+03	3.445727E-04	1.781049E-05
3.143117E+03	3.485791E-04	1.795493E-05
3.153095E+03	3.526818E-04	1.810261E-05
3.163073E+03	3.568829E-04	1.825359E-05
3.173051E+03	3.612840E-04	1.841297E-05
3.183029E+03	3.656887E-04	1.857067E-05
3.193007E+03	3.701977E-04	1.873177E-05
3.202985E+03	3.749132E-04	1.890136E-05
3.212964E+03	3.796356E-04	1.906928E-05
3.222942E+03	3.845675E-04	1.924566E-05
3.232920E+03	3.896088E-04	1.942538E-05
3.242898E+03	3.947600E-04	1.960840E-05
3.252876E+03	4.001232E-04	1.979970E-05
3.262854E+03	4.054934E-04	1.998904E-05
3.272832E+03	4.111781E-04	2.019150E-05
3.282811E+03	4.168672E-04	2.039173E-05
3.292789E+03	4.227657E-04	2.059970E-05
3.302767E+03	4.288720E-04	2.081521E-05
3.312745E+03	4.350794E-04	2.103296E-05
3.322723E+03	4.414894E-04	2.125777E-05
3.332701E+03	4.479934E-04	2.148430E-05
3.342680E+03	4.546922E-04	2.171731E-05
3.352658E+03	4.615814E-04	2.195644E-05
3.362636E+03	4.685496E-04	2.219631E-05
3.372614E+03	4.758031E-04	2.244659E-05
3.382592E+03	4.831228E-04	2.269679E-05
3.392570E+03	4.906075E-04	2.295150E-05
3.402548E+03	4.983564E-04	2.321521E-05
3.412527E+03	5.061464E-04	2.347742E-05
3.422505E+03	5.141821E-04	2.374753E-05
3.432483E+03	5.223451E-04	2.401993E-05
3.442461E+03	5.306225E-04	2.429394E-05
3.452439E+03	5.389997E-04	2.456882E-05
3.462417E+03	5.475670E-04	2.484859E-05
3.472395E+03	5.563040E-04	2.513218E-05
3.482374E+03	5.650778E-04	2.541352E-05
