#wls	flux	fluxerr
1.596504E+03	3.019203E-02	8.455450E-04
1.636416E+03	3.178144E-02	8.867944E-04
1.676329E+03	3.339773E-02	9.283823E-04
1.716241E+03	3.502951E-02	9.699710E-04
1.756154E+03	3.665882E-02	1.011047E-03
1.796067E+03	3.825419E-02	1.050733E-03
1.835979E+03	3.977126E-02	1.087812E-03
1.875892E+03	4.115259E-02	1.120733E-03
1.915804E+03	4.233402E-02	1.147794E-03
1.955717E+03	4.327256E-02	1.167894E-03
1.995630E+03	4.402562E-02	1.182656E-03
2.035542E+03	4.490126E-02	1.200378E-03
2.075455E+03	4.650769E-02	1.237183E-03
2.115367E+03	4.934274E-02	1.305943E-03
2.155280E+03	5.324798E-02	1.401961E-03
2.195193E+03	5.746251E-02	1.504833E-03
2.235105E+03	6.102001E-02	1.589221E-03
2.275018E+03	6.339559E-02	1.641782E-03
2.314930E+03	6.427261E-02	1.654861E-03
2.354843E+03	6.377568E-02	1.632310E-03
2.394755E+03	6.249708E-02	1.589831E-03
2.434668E+03	6.090345E-02	1.539597E-03
2.474581E+03	5.924578E-02	1.488075E-03
2.514493E+03	5.762071E-02	1.437723E-03
2.554406E+03	5.605821E-02	1.389282E-03
2.594318E+03	5.470644E-02	1.346382E-03
2.634231E+03	5.396442E-02	1.318677E-03
2.674144E+03	5.364605E-02	1.301340E-03
2.714056E+03	5.328424E-02	1.282901E-03
2.753969E+03	5.274100E-02	1.260091E-03
2.793881E+03	5.199033E-02	1.232400E-03
2.833794E+03	5.102041E-02	1.199675E-03
2.873707E+03	4.982121E-02	1.161818E-03
2.913619E+03	4.838782E-02	1.118862E-03
2.953532E+03	4.672663E-02	1.071107E-03
2.993444E+03	4.485940E-02	1.019200E-03
3.003423E+03	4.436508E-02	1.005698E-03
3.013401E+03	4.386131E-02	9.920244E-04
3.023379E+03	4.334921E-02	9.782069E-04
3.033357E+03	4.283023E-02	9.642797E-04
3.043335E+03	4.230636E-02	9.502885E-04
3.053313E+03	4.177972E-02	9.362825E-04
3.063291E+03	4.125163E-02	9.222916E-04
3.073270E+03	4.072323E-02	9.083418E-04
3.083248E+03	4.019607E-02	8.944679E-04
3.093226E+03	3.967174E-02	8.807055E-04
3.103204E+03	3.915203E-02	8.670943E-04
3.113182E+03	3.863871E-02	8.536725E-04
3.123160E+03	3.813375E-02	8.404831E-04
3.133138E+03	3.763911E-02	8.275681E-04
3.143117E+03	3.715677E-02	8.149697E-04
3.153095E+03	3.668868E-02	8.027287E-04
3.163073E+03	3.623689E-02	7.908881E-04
3.173051E+03	3.580305E-02	7.794811E-04
3.183029E+03	3.538895E-02	7.685441E-04
3.193007E+03	3.499598E-02	7.581042E-04
3.202985E+03	3.462542E-02	7.481862E-04
3.212964E+03	3.427826E-02	7.388073E-04
3.222942E+03	3.395511E-02	7.299778E-04
3.232920E+03	3.365648E-02	7.217042E-04
3.242898E+03	3.338217E-02	7.139787E-04
3.252876E+03	3.313196E-02	7.067927E-04
3.262854E+03	3.290511E-02	7.001269E-04
3.272832E+03	3.270067E-02	6.939569E-04
3.282811E+03	3.251721E-02	6.882494E-04
3.292789E+03	3.235328E-02	6.829699E-04
3.302767E+03	3.220735E-02	6.780833E-04
3.312745E+03	3.207749E-02	6.735464E-04
3.322723E+03	3.196223E-02	6.693253E-04
3.332701E+03	3.185992E-02	6.653837E-04
3.342680E+03	3.176907E-02	6.616882E-04
3.352658E+03	3.168850E-02	6.582128E-04
3.362636E+03	3.161702E-02	6.549307E-04
3.372614E+03	3.155367E-02	6.518210E-04
3.382592E+03	3.149746E-02	6.488619E-04
3.392570E+03	3.144729E-02	6.460297E-04
3.402548E+03	3.140192E-02	6.432981E-04
3.412527E+03	3.136003E-02	6.406392E-04
3.422505E+03	3.131979E-02	6.380157E-04
3.432483E+03	3.127923E-02	6.353869E-04
3.442461E+03	3.123577E-02	6.327009E-04
3.452439E+03	3.118654E-02	6.299005E-04
3.462417E+03	3.112806E-02	6.269166E-04
3.472395E+03	3.105579E-02	6.236597E-04
3.482374E+03	3.096460E-02	6.200297E-04
3.492352E+03	3.084820E-02	6.159043E-04
3.502330E+03	3.069942E-02	6.111455E-04
3.512308E+03	3.051115E-02	6.056178E-04
3.522286E+03	3.027660E-02	5.991939E-04
3.532264E+03	2.999121E-02	5.917923E-04
3.542242E+03	2.965344E-02	5.833915E-04
3.552221E+03	2.926594E-02	5.740530E-04
3.562199E+03	2.883573E-02	5.639232E-04
3.572177E+03	2.837449E-02	5.532371E-04
3.582155E+03	2.789694E-02	5.422870E-04
3.592133E+03	2.741964E-02	5.313964E-04
3.602111E+03	2.696002E-02	5.209025E-04
3.612090E+03	2.653493E-02	5.111270E-04
3.622068E+03	2.615991E-02	5.023622E-04
3.632046E+03	2.584292E-02	4.947517E-04
3.642024E+03	2.558026E-02	4.882151E-04
3.652002E+03	2.536412E-02	4.825940E-04
3.661980E+03	2.518531E-02	4.777062E-04
3.671958E+03	2.503112E-02	4.733047E-04
3.681937E+03	2.489060E-02	4.691792E-04
3.691915E+03	2.475463E-02	4.651558E-04
3.701893E+03	2.461167E-02	4.610175E-04
3.711871E+03	2.445220E-02	4.565881E-04
3.721849E+03	2.427273E-02	4.518058E-04
3.731827E+03	2.407596E-02	4.467242E-04
3.741805E+03	2.386924E-02	4.414824E-04
3.751784E+03	2.366185E-02	4.362535E-04
3.761762E+03	2.346359E-02	4.312176E-04
3.771740E+03	2.328487E-02	4.265642E-04
3.781718E+03	2.313352E-02	4.224328E-04
3.791696E+03	2.301087E-02	4.188429E-04
3.801674E+03	2.291596E-02	4.157721E-04
3.811652E+03	2.284638E-02	4.131722E-04
3.821631E+03	2.279681E-02	4.109427E-04
3.831609E+03	2.276034E-02	4.089564E-04
3.841587E+03	2.272971E-02	4.070809E-04
3.851565E+03	2.269502E-02	4.051387E-04
3.861543E+03	2.264731E-02	4.029712E-04
3.871521E+03	2.257916E-02	4.004493E-04
3.881500E+03	2.248500E-02	3.974781E-04
3.891478E+03	2.236340E-02	3.940369E-04
3.901456E+03	2.221815E-02	3.901974E-04
3.911434E+03	2.205750E-02	3.861081E-04
3.921412E+03	2.189457E-02	3.820008E-04
3.931390E+03	2.174473E-02	3.781430E-04
3.941368E+03	2.162225E-02	3.747799E-04
3.951347E+03	2.154097E-02	3.721464E-04
3.961325E+03	2.151145E-02	3.704170E-04
3.971303E+03	2.153599E-02	3.696228E-04
3.981281E+03	2.161172E-02	3.697054E-04
3.991259E+03	2.173136E-02	3.705326E-04
4.001237E+03	2.188122E-02	3.718646E-04
4.011215E+03	2.204280E-02	3.733830E-04
4.021194E+03	2.219612E-02	3.747490E-04
4.031172E+03	2.232240E-02	3.756479E-04
4.041150E+03	2.240345E-02	3.757798E-04
4.051128E+03	2.242534E-02	3.749191E-04
4.061106E+03	2.238156E-02	3.729675E-04
4.071084E+03	2.227127E-02	3.699220E-04
4.081062E+03	2.209759E-02	3.658449E-04
4.091041E+03	2.186891E-02	3.608852E-04
4.101019E+03	2.159720E-02	3.552487E-04
4.110997E+03	2.129657E-02	3.491733E-04
4.120975E+03	2.098290E-02	3.429232E-04
4.130953E+03	2.067286E-02	3.367720E-04
4.140931E+03	2.038210E-02	3.309730E-04
4.150910E+03	2.012386E-02	3.257374E-04
4.160888E+03	1.990895E-02	3.212347E-04
4.170866E+03	1.974489E-02	3.175790E-04
4.180844E+03	1.963402E-02	3.148000E-04
4.190822E+03	1.957669E-02	3.128953E-04
4.200800E+03	1.957042E-02	3.118174E-04
4.210778E+03	1.960712E-02	3.114304E-04
4.220757E+03	1.967659E-02	3.115665E-04
4.230735E+03	1.976791E-02	3.120488E-04
4.240713E+03	1.986832E-02	3.126738E-04
4.250691E+03	1.996233E-02	3.131972E-04
4.260669E+03	2.003231E-02	3.133446E-04
4.270647E+03	2.006025E-02	3.128387E-04
4.280625E+03	2.002661E-02	3.113821E-04
4.290604E+03	1.991580E-02	3.087416E-04
4.300582E+03	1.972254E-02	3.048465E-04
4.310560E+03	1.944703E-02	2.997110E-04
4.320538E+03	1.909614E-02	2.934513E-04
4.330516E+03	1.868935E-02	2.863761E-04
4.340494E+03	1.825064E-02	2.788585E-04
4.350472E+03	1.781402E-02	2.714201E-04
4.360451E+03	1.743588E-02	2.649165E-04
4.370429E+03	1.718627E-02	2.604012E-04
4.380407E+03	1.715018E-02	2.591414E-04
4.390385E+03	1.733375E-02	2.612030E-04
4.400363E+03	1.766056E-02	2.654102E-04
4.410341E+03	1.806504E-02	2.707634E-04
4.420320E+03	1.849413E-02	2.764604E-04
4.430298E+03	1.889982E-02	2.817829E-04
4.440276E+03	1.924672E-02	2.862075E-04
4.450254E+03	1.952848E-02	2.896476E-04
4.460232E+03	1.975131E-02	2.922024E-04
4.470210E+03	1.992702E-02	2.940531E-04
4.480188E+03	2.007933E-02	2.955542E-04
4.490167E+03	2.023414E-02	2.970885E-04
4.500145E+03	2.040891E-02	2.989116E-04
4.510123E+03	2.060992E-02	3.011131E-04
4.520101E+03	2.083257E-02	3.036230E-04
4.530079E+03	2.106646E-02	3.062879E-04
4.540057E+03	2.129994E-02	3.089377E-04
4.550035E+03	2.151424E-02	3.113010E-04
4.560014E+03	2.168660E-02	3.130512E-04
4.569992E+03	2.179853E-02	3.139264E-04
4.579970E+03	2.183204E-02	3.136741E-04
4.589948E+03	2.177409E-02	3.121152E-04
4.599926E+03	2.162907E-02	3.093216E-04
4.609904E+03	2.140868E-02	3.054681E-04
4.619882E+03	2.112736E-02	3.007679E-04
4.629861E+03	2.080694E-02	2.955362E-04
4.639839E+03	2.046904E-02	2.900829E-04
4.649817E+03	2.013502E-02	2.847112E-04
4.659795E+03	1.982818E-02	2.797492E-04
4.669773E+03	1.956849E-02	2.754749E-04
4.679751E+03	1.936968E-02	2.720767E-04
4.689729E+03	1.924100E-02	2.696781E-04
4.699708E+03	1.918242E-02	2.682721E-04
4.709686E+03	1.918473E-02	2.677234E-04
4.719664E+03	1.923279E-02	2.678158E-04
4.729642E+03	1.930507E-02	2.682458E-04
4.739620E+03	1.937724E-02	2.686739E-04
4.749598E+03	1.943190E-02	2.688591E-04
4.759577E+03	1.945461E-02	2.686036E-04
4.769555E+03	1.943313E-02	2.677415E-04
4.779533E+03	1.936215E-02	2.662036E-04
4.789511E+03	1.923949E-02	2.639640E-04
4.799489E+03	1.906471E-02	2.610211E-04
4.809467E+03	1.884147E-02	2.574291E-04
4.819445E+03	1.857458E-02	2.532576E-04
4.829424E+03	1.827219E-02	2.486209E-04
4.839402E+03	1.794846E-02	2.437142E-04
4.849380E+03	1.761903E-02	2.387510E-04
4.859358E+03	1.729861E-02	2.339302E-04
4.869336E+03	1.700208E-02	2.294520E-04
4.879314E+03	1.674097E-02	2.254695E-04
4.889292E+03	1.651953E-02	2.220365E-04
4.899271E+03	1.633423E-02	2.191027E-04
4.909249E+03	1.617509E-02	2.165310E-04
4.919227E+03	1.603031E-02	2.141618E-04
4.929205E+03	1.588902E-02	2.118488E-04
4.939183E+03	1.574140E-02	2.094611E-04
4.949161E+03	1.557988E-02	2.068985E-04
4.959139E+03	1.540432E-02	2.041602E-04
4.969118E+03	1.521755E-02	2.012846E-04
4.979096E+03	1.502302E-02	1.983183E-04
4.989074E+03	1.482553E-02	1.953248E-04
4.999052E+03	1.462926E-02	1.923593E-04
5.009030E+03	1.443822E-02	1.894743E-04
5.019008E+03	1.425587E-02	1.867146E-04
5.028987E+03	1.408548E-02	1.841221E-04
5.038965E+03	1.392867E-02	1.817172E-04
5.048943E+03	1.378572E-02	1.795023E-04
5.058921E+03	1.365587E-02	1.774665E-04
5.068899E+03	1.353705E-02	1.755821E-04
5.078877E+03	1.342601E-02	1.738059E-04
5.088855E+03	1.331930E-02	1.720927E-04
5.098834E+03	1.321525E-02	1.704208E-04
5.108812E+03	1.311521E-02	1.688074E-04
5.118790E+03	1.302237E-02	1.672930E-04
5.128768E+03	1.293916E-02	1.659085E-04
5.138746E+03	1.286624E-02	1.646614E-04
5.148724E+03	1.280282E-02	1.635410E-04
5.158702E+03	1.274681E-02	1.625198E-04
5.168681E+03	1.269422E-02	1.615467E-04
5.178659E+03	1.264031E-02	1.605612E-04
5.188637E+03	1.258116E-02	1.595140E-04
5.198615E+03	1.251633E-02	1.583995E-04
5.208593E+03	1.244634E-02	1.572249E-04
5.218571E+03	1.237220E-02	1.560033E-04
5.228549E+03	1.229575E-02	1.547581E-04
5.238528E+03	1.221896E-02	1.535144E-04
5.248506E+03	1.214213E-02	1.522760E-04
5.258484E+03	1.206506E-02	1.510403E-04
5.268462E+03	1.198629E-02	1.497892E-04
5.278440E+03	1.190422E-02	1.485028E-04
5.288418E+03	1.181828E-02	1.471745E-04
5.298397E+03	1.172770E-02	1.457945E-04
5.308375E+03	1.163118E-02	1.443475E-04
5.318353E+03	1.152954E-02	1.428439E-04
5.328331E+03	1.142317E-02	1.412887E-04
5.338309E+03	1.131117E-02	1.396713E-04
5.348287E+03	1.119429E-02	1.380012E-04
5.358265E+03	1.107281E-02	1.362822E-04
5.368244E+03	1.094634E-02	1.345097E-04
5.378222E+03	1.081489E-02	1.326842E-04
5.388200E+03	1.067813E-02	1.308019E-04
5.398178E+03	1.053429E-02	1.288414E-04
5.408156E+03	1.038089E-02	1.267726E-04
5.418134E+03	1.021422E-02	1.245507E-04
5.428112E+03	1.003190E-02	1.221473E-04
