#wls	flux	fluxerr
1.596504E+03	8.360155E-05	9.786276E-06
1.636416E+03	8.254906E-05	9.610631E-06
1.676329E+03	8.117498E-05	9.397730E-06
1.716241E+03	7.958491E-05	9.160402E-06
1.756154E+03	7.771033E-05	8.891296E-06
1.796067E+03	7.565707E-05	8.603105E-06
1.835979E+03	7.337109E-05	8.290186E-06
1.875892E+03	7.093390E-05	7.962295E-06
1.915804E+03	6.839808E-05	7.625738E-06
1.955717E+03	6.583665E-05	7.288950E-06
1.995630E+03	6.335816E-05	6.964042E-06
2.035542E+03	6.109997E-05	6.665930E-06
2.075455E+03	5.933622E-05	6.423866E-06
2.115367E+03	5.836329E-05	6.268529E-06
2.155280E+03	5.843255E-05	6.224706E-06
2.195193E+03	5.974128E-05	6.310471E-06
2.235105E+03	6.227726E-05	6.521106E-06
2.275018E+03	6.607087E-05	6.856200E-06
2.314930E+03	7.108109E-05	7.307725E-06
2.354843E+03	7.730462E-05	7.871489E-06
2.394755E+03	8.483328E-05	8.552736E-06
2.434668E+03	9.369799E-05	9.350089E-06
2.474581E+03	1.039729E-04	1.026613E-05
2.514493E+03	1.155509E-04	1.128522E-05
2.554406E+03	1.284086E-04	1.240009E-05
2.594318E+03	1.422375E-04	1.357617E-05
2.634231E+03	1.568331E-04	1.478991E-05
2.674144E+03	1.718700E-04	1.600733E-05
2.714056E+03	1.870225E-04	1.719585E-05
2.753969E+03	2.021087E-04	1.833745E-05
2.793881E+03	2.168433E-04	1.940575E-05
2.833794E+03	2.309797E-04	2.037921E-05
2.873707E+03	2.446753E-04	2.127277E-05
2.913619E+03	2.576720E-04	2.206505E-05
2.953532E+03	2.702219E-04	2.277911E-05
2.993444E+03	2.824917E-04	2.342969E-05
3.003423E+03	2.855309E-04	2.358373E-05
3.013401E+03	2.886116E-04	2.373866E-05
3.023379E+03	2.916419E-04	2.388691E-05
3.033357E+03	2.948181E-04	2.404453E-05
3.043335E+03	2.978612E-04	2.418869E-05
3.053313E+03	3.010699E-04	2.434366E-05
3.063291E+03	3.042531E-04	2.449389E-05
3.073270E+03	3.075097E-04	2.464731E-05
3.083248E+03	3.108429E-04	2.480407E-05
3.093226E+03	3.141569E-04	2.495649E-05
3.103204E+03	3.176512E-04	2.512033E-05
3.113182E+03	3.211318E-04	2.528013E-05
3.123160E+03	3.247002E-04	2.544383E-05
3.133138E+03	3.283593E-04	2.561156E-05
3.143117E+03	3.322122E-04	2.579120E-05
3.153095E+03	3.360622E-04	2.596733E-05
3.163073E+03	3.400119E-04	2.614783E-05
3.173051E+03	3.440637E-04	2.633275E-05
3.183029E+03	3.483212E-04	2.652986E-05
3.193007E+03	3.526861E-04	2.673147E-05
3.202985E+03	3.570588E-04	2.692991E-05
3.212964E+03	3.617454E-04	2.714815E-05
3.222942E+03	3.664425E-04	2.736316E-05
3.232920E+03	3.713548E-04	2.759011E-05
3.242898E+03	3.763809E-04	2.782125E-05
3.252876E+03	3.816234E-04	2.806398E-05
3.262854E+03	3.869794E-04	2.831051E-05
3.272832E+03	3.924478E-04	2.856059E-05
3.282811E+03	3.982340E-04	2.882897E-05
3.292789E+03	4.041296E-04	2.910024E-05
3.302767E+03	4.102359E-04	2.938151E-05
3.312745E+03	4.164459E-04	2.966489E-05
3.322723E+03	4.228602E-04	2.995737E-05
3.332701E+03	4.295796E-04	3.026580E-05
3.342680E+03	4.363909E-04	3.057485E-05
3.352658E+03	4.434988E-04	3.089865E-05
3.362636E+03	4.506881E-04	3.122193E-05
3.372614E+03	4.581636E-04	3.155867E-05
3.382592E+03	4.658144E-04	3.190092E-05
3.392570E+03	4.737403E-04	3.225523E-05
3.402548E+03	4.818296E-04	3.261369E-05
3.412527E+03	4.901823E-04	3.298281E-05
3.422505E+03	4.986863E-04	3.335475E-05
3.432483E+03	5.074421E-04	3.373599E-05
3.442461E+03	5.164441E-04	3.412581E-05
3.452439E+03	5.256870E-04	3.452357E-05
3.462417E+03	5.351659E-04	3.492860E-05
3.472395E+03	5.448734E-04	3.534012E-05
3.482374E+03	5.547897E-04	3.575655E-05
3.492352E+03	5.649961E-04	3.618281E-05
3.502330E+03	5.753607E-04	3.661011E-05
3.512308E+03	5.859626E-04	3.704326E-05
3.522286E+03	5.967740E-04	3.748016E-05
3.532264E+03	6.076597E-04	3.791211E-05
3.542242E+03	6.186956E-04	3.834369E-05
3.552221E+03	6.298503E-04	3.877276E-05
3.562199E+03	6.410917E-04	3.919717E-05
3.572177E+03	6.524915E-04	3.962114E-05
3.582155E+03	6.638064E-04	4.002978E-05
3.592133E+03	6.752120E-04	4.043367E-05
3.602111E+03	6.866754E-04	4.083072E-05
3.612090E+03	6.980607E-04	4.121282E-05
3.622068E+03	7.093403E-04	4.157840E-05
3.632046E+03	7.205929E-04	4.193216E-05
3.642024E+03	7.316973E-04	4.226711E-05
3.652002E+03	7.428452E-04	4.259442E-05
3.661980E+03	7.538361E-04	4.290258E-05
3.671958E+03	7.646889E-04	4.319285E-05
3.681937E+03	7.756367E-04	4.347846E-05
3.691915E+03	7.865440E-04	4.375172E-05
3.701893E+03	7.975992E-04	4.402308E-05
3.711871E+03	8.089294E-04	4.429928E-05
3.721849E+03	8.207025E-04	4.458907E-05
3.731827E+03	8.332282E-04	4.490855E-05
3.741805E+03	8.465882E-04	4.526111E-05
3.751784E+03	8.612021E-04	4.566789E-05
3.761762E+03	8.774571E-04	4.614759E-05
3.771740E+03	8.958946E-04	4.672628E-05
3.781718E+03	9.169381E-04	4.742300E-05
3.791696E+03	9.412590E-04	4.826873E-05
3.801674E+03	9.694150E-04	4.928748E-05
3.811652E+03	1.002212E-03	5.051478E-05
3.821631E+03	1.040333E-03	5.197867E-05
3.831609E+03	1.084710E-03	5.371812E-05
3.841587E+03	1.136223E-03	5.576808E-05
3.851565E+03	1.195882E-03	5.816816E-05
3.861543E+03	1.264385E-03	6.094113E-05
3.871521E+03	1.342675E-03	6.412023E-05
3.881500E+03	1.431593E-03	6.773217E-05
3.891478E+03	1.531572E-03	7.178300E-05
3.901456E+03	1.642870E-03	7.626998E-05
3.911434E+03	1.765640E-03	8.118488E-05
3.921412E+03	1.899088E-03	8.647621E-05
3.931390E+03	2.042288E-03	9.208787E-05
3.941368E+03	2.193512E-03	9.792968E-05
3.951347E+03	2.350996E-03	1.039129E-04
3.961325E+03	2.512311E-03	1.099227E-04
3.971303E+03	2.674424E-03	1.158229E-04
3.981281E+03	2.834843E-03	1.215054E-04
3.991259E+03	2.990727E-03	1.268521E-04
4.001237E+03	3.139242E-03	1.317502E-04
4.011215E+03	3.277346E-03	1.360834E-04
4.021194E+03	3.402484E-03	1.397608E-04
4.031172E+03	3.511389E-03	1.426672E-04
4.041150E+03	3.600841E-03	1.446953E-04
4.051128E+03	3.667795E-03	1.457502E-04
4.061106E+03	3.709024E-03	1.457354E-04
4.071084E+03	3.722257E-03	1.445974E-04
4.081062E+03	3.706013E-03	1.423169E-04
4.091041E+03	3.660367E-03	1.389364E-04
4.101019E+03	3.586516E-03	1.345400E-04
4.110997E+03	3.488269E-03	1.293068E-04
4.120975E+03	3.369943E-03	1.234274E-04
4.130953E+03	3.237945E-03	1.171602E-04
4.140931E+03	3.098553E-03	1.107478E-04
4.150910E+03	2.958025E-03	1.044208E-04
4.160888E+03	2.822589E-03	9.839765E-05
4.170866E+03	2.696846E-03	9.282989E-05
4.180844E+03	2.585117E-03	8.785148E-05
4.190822E+03	2.490197E-03	8.353759E-05
4.200800E+03	2.414399E-03	7.994263E-05
4.210778E+03	2.359415E-03	7.709688E-05
4.220757E+03	2.326384E-03	7.500990E-05
4.230735E+03	2.316437E-03	7.368922E-05
4.240713E+03	2.330464E-03	7.313310E-05
4.250691E+03	2.369553E-03	7.334457E-05
4.260669E+03	2.434326E-03	7.431086E-05
4.270647E+03	2.525441E-03	7.601953E-05
4.280625E+03	2.642845E-03	7.843622E-05
4.290604E+03	2.785519E-03	8.149886E-05
4.300582E+03	2.951321E-03	8.511503E-05
4.310560E+03	3.136261E-03	8.914379E-05
4.320538E+03	3.334201E-03	9.339111E-05
4.330516E+03	3.536149E-03	9.759464E-05
4.340494E+03	3.730313E-03	1.014309E-04
4.350472E+03	3.902265E-03	1.045252E-04
4.360451E+03	4.037594E-03	1.065265E-04
4.370429E+03	4.128215E-03	1.072707E-04
4.380407E+03	4.169153E-03	1.066856E-04
4.390385E+03	4.164412E-03	1.049321E-04
4.400363E+03	4.126470E-03	1.023742E-04
4.410341E+03	4.069182E-03	9.938934E-05
4.420320E+03	4.006068E-03	9.632486E-05
4.430298E+03	3.949935E-03	9.349060E-05
4.440276E+03	3.912168E-03	9.114395E-05
4.450254E+03	3.903138E-03	8.950256E-05
4.460232E+03	3.932095E-03	8.874429E-05
4.470210E+03	4.007889E-03	8.902580E-05
4.480188E+03	4.139031E-03	9.048514E-05
4.490167E+03	4.333782E-03	9.324487E-05
4.500145E+03	4.600727E-03	9.742508E-05
4.510123E+03	4.947425E-03	1.031153E-04
4.520101E+03	5.380635E-03	1.103815E-04
4.530079E+03	5.904803E-03	1.192374E-04
4.540057E+03	6.520776E-03	1.296235E-04
4.550035E+03	7.223990E-03	1.413771E-04
4.560014E+03	8.003618E-03	1.542247E-04
4.569992E+03	8.840843E-03	1.677581E-04
4.579970E+03	9.708737E-03	1.814423E-04
4.589948E+03	1.057219E-02	1.946244E-04
4.599926E+03	1.138994E-02	2.065796E-04
4.609904E+03	1.211654E-02	2.165519E-04
4.619882E+03	1.270594E-02	2.238198E-04
4.629861E+03	1.311589E-02	2.277699E-04
4.639839E+03	1.331299E-02	2.279751E-04
4.649817E+03	1.327758E-02	2.242638E-04
4.659795E+03	1.300779E-02	2.167679E-04
4.669773E+03	1.252118E-02	2.059301E-04
4.679751E+03	1.185331E-02	1.924591E-04
4.689729E+03	1.105460E-02	1.772622E-04
4.699708E+03	1.018230E-02	1.613071E-04
4.709686E+03	9.294171E-03	1.455200E-04
4.719664E+03	8.445296E-03	1.307407E-04
4.729642E+03	7.685087E-03	1.176843E-04
4.739620E+03	7.047769E-03	1.068059E-04
4.749598E+03	6.552641E-03	9.832031E-05
4.759577E+03	6.208790E-03	9.228632E-05
4.769555E+03	6.018870E-03	8.867036E-05
4.779533E+03	5.981895E-03	8.739261E-05
4.789511E+03	6.095669E-03	8.836458E-05
4.799489E+03	6.356076E-03	9.147956E-05
4.809467E+03	6.756489E-03	9.660501E-05
4.819445E+03	7.284923E-03	1.035429E-04
4.829424E+03	7.922905E-03	1.120150E-04
4.839402E+03	8.643792E-03	1.216405E-04
4.849380E+03	9.414074E-03	1.319531E-04
4.859358E+03	1.019619E-02	1.424373E-04
4.869336E+03	1.095179E-02	1.525731E-04
4.879314E+03	1.164743E-02	1.619122E-04
4.889292E+03	1.225685E-02	1.701061E-04
4.899271E+03	1.276433E-02	1.769504E-04
4.909249E+03	1.316448E-02	1.823789E-04
4.919227E+03	1.346216E-02	1.864631E-04
4.929205E+03	1.366928E-02	1.893675E-04
4.939183E+03	1.380179E-02	1.913091E-04
4.949161E+03	1.387457E-02	1.924882E-04
4.959139E+03	1.389661E-02	1.930219E-04
