#wls	flux	fluxerr
1.596504E+03	5.964744E-06	5.235738E-07
1.636416E+03	5.977246E-06	5.232756E-07
1.676329E+03	5.992418E-06	5.231694E-07
1.716241E+03	6.004483E-06	5.227490E-07
1.756154E+03	6.017700E-06	5.223857E-07
1.796067E+03	6.031828E-06	5.220566E-07
1.835979E+03	6.042910E-06	5.214187E-07
1.875892E+03	6.056279E-06	5.209319E-07
1.915804E+03	6.064150E-06	5.199262E-07
1.955717E+03	6.069136E-06	5.186281E-07
1.995630E+03	6.076347E-06	5.174746E-07
2.035542E+03	6.087696E-06	5.166252E-07
2.075455E+03	6.123543E-06	5.177966E-07
2.115367E+03	6.209572E-06	5.231285E-07
2.155280E+03	6.371687E-06	5.347452E-07
2.195193E+03	6.627402E-06	5.540332E-07
2.235105E+03	6.968651E-06	5.802219E-07
2.275018E+03	7.389018E-06	6.126846E-07
2.314930E+03	7.871416E-06	6.499176E-07
2.354843E+03	8.406184E-06	6.910488E-07
2.394755E+03	8.989047E-06	7.356577E-07
2.434668E+03	9.623778E-06	7.839827E-07
2.474581E+03	1.030881E-05	8.358205E-07
2.514493E+03	1.105167E-05	8.917022E-07
2.554406E+03	1.185167E-05	9.514838E-07
2.594318E+03	1.271195E-05	1.015323E-06
2.634231E+03	1.364040E-05	1.083748E-06
2.674144E+03	1.464006E-05	1.156887E-06
2.714056E+03	1.570778E-05	1.234370E-06
2.753969E+03	1.685095E-05	1.316654E-06
2.793881E+03	1.807138E-05	1.403745E-06
2.833794E+03	1.936390E-05	1.495099E-06
2.873707E+03	2.074272E-05	1.591666E-06
2.913619E+03	2.219499E-05	1.692300E-06
2.953532E+03	2.372785E-05	1.797391E-06
2.993444E+03	2.534128E-05	1.906767E-06
3.003423E+03	2.575057E-05	1.934261E-06
3.013401E+03	2.617188E-05	1.962534E-06
3.023379E+03	2.659712E-05	1.990976E-06
3.033357E+03	2.703478E-05	2.020219E-06
3.043335E+03	2.746862E-05	2.049046E-06
3.053313E+03	2.790745E-05	2.078112E-06
3.063291E+03	2.835971E-05	2.108044E-06
3.073270E+03	2.881674E-05	2.138191E-06
3.083248E+03	2.926947E-05	2.167880E-06
3.093226E+03	2.973531E-05	2.198398E-06
3.103204E+03	3.020530E-05	2.229078E-06
3.113182E+03	3.068837E-05	2.260576E-06
3.123160E+03	3.116617E-05	2.291534E-06
3.133138E+03	3.164752E-05	2.322603E-06
3.143117E+03	3.214164E-05	2.354456E-06
3.153095E+03	3.263910E-05	2.386395E-06
