#wls	flux	fluxerr
1.596504E+03	4.504634E-05	6.370110E-06
1.636416E+03	4.453166E-05	6.267290E-06
1.676329E+03	4.389429E-05	6.147236E-06
1.716241E+03	4.317007E-05	6.015209E-06
1.756154E+03	4.235285E-05	5.870568E-06
1.796067E+03	4.147574E-05	5.718107E-06
1.835979E+03	4.055083E-05	5.559655E-06
1.875892E+03	3.957330E-05	5.394699E-06
1.915804E+03	3.856210E-05	5.225971E-06
1.955717E+03	3.756090E-05	5.059483E-06
1.995630E+03	3.659557E-05	4.898716E-06
2.035542E+03	3.575987E-05	4.756095E-06
2.075455E+03	3.516183E-05	4.645597E-06
2.115367E+03	3.497965E-05	4.590003E-06
2.155280E+03	3.535380E-05	4.606491E-06
2.195193E+03	3.637543E-05	4.705275E-06
2.235105E+03	3.806837E-05	4.887503E-06
2.275018E+03	4.039470E-05	5.146276E-06
2.314930E+03	4.331720E-05	5.474842E-06
2.354843E+03	4.682346E-05	5.869628E-06
2.394755E+03	5.090528E-05	6.327549E-06
2.434668E+03	5.564445E-05	6.856557E-06
2.474581E+03	6.102406E-05	7.452110E-06
2.514493E+03	6.707348E-05	8.115234E-06
2.554406E+03	7.380617E-05	8.844820E-06
2.594318E+03	8.118825E-05	9.633974E-06
2.634231E+03	8.916120E-05	1.047296E-05
2.674144E+03	9.768277E-05	1.135411E-05
2.714056E+03	1.066386E-04	1.226160E-05
2.753969E+03	1.159757E-04	1.318705E-05
2.793881E+03	1.256096E-04	1.411877E-05
2.833794E+03	1.355040E-04	1.505080E-05
2.873707E+03	1.455987E-04	1.597467E-05
2.913619E+03	1.559439E-04	1.689421E-05
2.953532E+03	1.664809E-04	1.780126E-05
2.993444E+03	1.773679E-04	1.871084E-05
3.003423E+03	1.801286E-04	1.893670E-05
3.013401E+03	1.828859E-04	1.915988E-05
3.023379E+03	1.857428E-04	1.939115E-05
3.033357E+03	1.885995E-04	1.961999E-05
3.043335E+03	1.914602E-04	1.984682E-05
3.053313E+03	1.943819E-04	2.007751E-05
3.063291E+03	1.973653E-04	2.031206E-05
3.073270E+03	2.003581E-04	2.054500E-05
3.083248E+03	2.034136E-04	2.078177E-05
3.093226E+03	2.065329E-04	2.102239E-05
3.103204E+03	2.096627E-04	2.126137E-05
3.113182E+03	2.129125E-04	2.150974E-05
3.123160E+03	2.161744E-04	2.175648E-05
3.133138E+03	2.195038E-04	2.200712E-05
3.143117E+03	2.228462E-04	2.225614E-05
3.153095E+03	2.263141E-04	2.251467E-05
3.163073E+03	2.297966E-04	2.277159E-05
3.173051E+03	2.333506E-04	2.303245E-05
3.183029E+03	2.369773E-04	2.329729E-05
3.193007E+03	2.406776E-04	2.356609E-05
3.202985E+03	2.445104E-04	2.384448E-05
3.212964E+03	2.483611E-04	2.412116E-05
3.222942E+03	2.522877E-04	2.440170E-05
3.232920E+03	2.562910E-04	2.468607E-05
3.242898E+03	2.603713E-04	2.497418E-05
3.252876E+03	2.645882E-04	2.527161E-05
3.262854E+03	2.688830E-04	2.557259E-05
3.272832E+03	2.732552E-04	2.587698E-05
3.282811E+03	2.777046E-04	2.618462E-05
3.292789E+03	2.822910E-04	2.650102E-05
3.302767E+03	2.868921E-04	2.681455E-05
3.312745E+03	2.916897E-04	2.714210E-05
3.322723E+03	2.965603E-04	2.747197E-05
3.332701E+03	3.015019E-04	2.780383E-05
3.342680E+03	3.065738E-04	2.814304E-05
3.352658E+03	3.117112E-04	2.848349E-05
3.362636E+03	3.169731E-04	2.883042E-05
3.372614E+03	3.223557E-04	2.918332E-05
3.382592E+03	3.277912E-04	2.953591E-05
3.392570E+03	3.334006E-04	2.989895E-05
3.402548E+03	3.390509E-04	3.026031E-05
3.412527E+03	3.447976E-04	3.062486E-05
3.422505E+03	3.506324E-04	3.099169E-05
3.432483E+03	3.565449E-04	3.135977E-05
3.442461E+03	3.625233E-04	3.172793E-05
3.452439E+03	3.685543E-04	3.209492E-05
3.462417E+03	3.746874E-04	3.246491E-05
3.472395E+03	3.807754E-04	3.282507E-05
3.482374E+03	3.869289E-04	3.318491E-05
3.492352E+03	3.931266E-04	3.354251E-05
3.502330E+03	3.992799E-04	3.389026E-05
3.512308E+03	4.054288E-04	3.423159E-05
3.522286E+03	4.114820E-04	3.455879E-05
3.532264E+03	4.174776E-04	3.487517E-05
3.542242E+03	4.233887E-04	3.517854E-05
3.552221E+03	4.291895E-04	3.546687E-05
3.562199E+03	4.347917E-04	3.573302E-05
3.572177E+03	4.403050E-04	3.598622E-05
3.582155E+03	4.456490E-04	3.622004E-05
3.592133E+03	4.508137E-04	3.643389E-05
3.602111E+03	4.558559E-04	3.663254E-05
3.612090E+03	4.607053E-04	3.681055E-05
3.622068E+03	4.653574E-04	3.696783E-05
3.632046E+03	4.699323E-04	3.711409E-05
3.642024E+03	4.742359E-04	3.723421E-05
3.652002E+03	4.784458E-04	3.734241E-05
3.661980E+03	4.824896E-04	3.743322E-05
3.671958E+03	4.862941E-04	3.750118E-05
3.681937E+03	4.899686E-04	3.755504E-05
3.691915E+03	4.934495E-04	3.759011E-05
3.701893E+03	4.967450E-04	3.760727E-05
3.711871E+03	4.999419E-04	3.761334E-05
3.721849E+03	5.030479E-04	3.760901E-05
3.731827E+03	5.062312E-04	3.760693E-05
3.741805E+03	5.096478E-04	3.761848E-05
3.751784E+03	5.134433E-04	3.765402E-05
3.761762E+03	5.179711E-04	3.773875E-05
3.771740E+03	5.234608E-04	3.788824E-05
3.781718E+03	5.302300E-04	3.812394E-05
3.791696E+03	5.386796E-04	3.847264E-05
3.801674E+03	5.491324E-04	3.895481E-05
3.811652E+03	5.620358E-04	3.959905E-05
3.821631E+03	5.777938E-04	4.043008E-05
3.831609E+03	5.968198E-04	4.147245E-05
3.841587E+03	6.195204E-04	4.274945E-05
3.851565E+03	6.462698E-04	4.428133E-05
3.861543E+03	6.774023E-04	4.608490E-05
3.871521E+03	7.132471E-04	4.817593E-05
3.881500E+03	7.539709E-04	5.055867E-05
3.891478E+03	7.996105E-04	5.322837E-05
3.901456E+03	8.500365E-04	5.616920E-05
3.911434E+03	9.048976E-04	5.935105E-05
3.921412E+03	9.636067E-04	6.272910E-05
3.931390E+03	1.025415E-03	6.624924E-05
3.941368E+03	1.089198E-03	6.983484E-05
3.951347E+03	1.153780E-03	7.340801E-05
3.961325E+03	1.217851E-03	7.688490E-05
3.971303E+03	1.279793E-03	8.016494E-05
3.981281E+03	1.338341E-03	8.317262E-05
3.991259E+03	1.392197E-03	8.583293E-05
4.001237E+03	1.440198E-03	8.808170E-05
4.011215E+03	1.481612E-03	8.988328E-05
4.021194E+03	1.515845E-03	9.121170E-05
4.031172E+03	1.542493E-03	9.205358E-05
4.041150E+03	1.561396E-03	9.241075E-05
4.051128E+03	1.572365E-03	9.228373E-05
