#wls	flux	fluxerr
1.596504E+03	9.255230E-04	9.598517E-05
1.636416E+03	9.407588E-04	9.629154E-05
1.676329E+03	9.567671E-04	9.661260E-05
1.716241E+03	9.738244E-04	9.697165E-05
1.756154E+03	9.916527E-04	9.733589E-05
1.796067E+03	1.009736E-03	9.765105E-05
1.835979E+03	1.026853E-03	9.779864E-05
1.875892E+03	1.040996E-03	9.759369E-05
1.915804E+03	1.049383E-03	9.679233E-05
1.955717E+03	1.047233E-03	9.498678E-05
1.995630E+03	1.028713E-03	9.170590E-05
2.035542E+03	9.885808E-04	8.656882E-05
2.075455E+03	9.307969E-04	8.002123E-05
2.115367E+03	8.662138E-04	7.306721E-05
2.155280E+03	8.033187E-04	6.644616E-05
2.195193E+03	7.531107E-04	6.104551E-05
2.235105E+03	7.296609E-04	5.792258E-05
2.275018E+03	7.465897E-04	5.800297E-05
2.314930E+03	8.048645E-04	6.115499E-05
2.354843E+03	8.982934E-04	6.670486E-05
2.394755E+03	1.023825E-03	7.424612E-05
2.434668E+03	1.181616E-03	8.361807E-05
2.474581E+03	1.371470E-03	9.463213E-05
2.514493E+03	1.591426E-03	1.069806E-04
2.554406E+03	1.836757E-03	1.201874E-04
2.594318E+03	2.101980E-03	1.337613E-04
2.634231E+03	2.383041E-03	1.473392E-04
2.674144E+03	2.671351E-03	1.603156E-04
2.714056E+03	2.953556E-03	1.718719E-04
2.753969E+03	3.222149E-03	1.816188E-04
2.793881E+03	3.474154E-03	1.894719E-04
2.833794E+03	3.707430E-03	1.954157E-04
2.873707E+03	3.920117E-03	1.994680E-04
2.913619E+03	4.109746E-03	2.016336E-04
2.953532E+03	4.273166E-03	2.019061E-04
2.993444E+03	4.407332E-03	2.003094E-04
3.003423E+03	4.435732E-03	1.996137E-04
3.013401E+03	4.462013E-03	1.988028E-04
3.023379E+03	4.486052E-03	1.978747E-04
3.033357E+03	4.507757E-03	1.968285E-04
3.043335E+03	4.527420E-03	1.956806E-04
3.053313E+03	4.545005E-03	1.944325E-04
3.063291E+03	4.560360E-03	1.930809E-04
3.073270E+03	4.573024E-03	1.916099E-04
3.083248E+03	4.583496E-03	1.900441E-04
3.093226E+03	4.591648E-03	1.883816E-04
3.103204E+03	4.597080E-03	1.866095E-04
3.113182E+03	4.600075E-03	1.847430E-04
3.123160E+03	4.600717E-03	1.827890E-04
3.133138E+03	4.599541E-03	1.807718E-04
3.143117E+03	4.596982E-03	1.787109E-04
3.153095E+03	4.593728E-03	1.766349E-04
3.163073E+03	4.590729E-03	1.745812E-04
3.173051E+03	4.589413E-03	1.726034E-04
3.183029E+03	4.590788E-03	1.707372E-04
3.193007E+03	4.596963E-03	1.690572E-04
3.202985E+03	4.608743E-03	1.675873E-04
3.212964E+03	4.627696E-03	1.663771E-04
3.222942E+03	4.655081E-03	1.654633E-04
3.232920E+03	4.692589E-03	1.648956E-04
3.242898E+03	4.741097E-03	1.646929E-04
3.252876E+03	4.801870E-03	1.648863E-04
3.262854E+03	4.875789E-03	1.654920E-04
3.272832E+03	4.963751E-03	1.665256E-04
3.282811E+03	5.066140E-03	1.679848E-04
3.292789E+03	5.183307E-03	1.698656E-04
3.302767E+03	5.315131E-03	1.721489E-04
3.312745E+03	5.461538E-03	1.748173E-04
3.322723E+03	5.622370E-03	1.778517E-04
3.332701E+03	5.797287E-03	1.812275E-04
3.342680E+03	5.986135E-03	1.849271E-04
3.352658E+03	6.189554E-03	1.889577E-04
3.362636E+03	6.408069E-03	1.933225E-04
3.372614E+03	6.642834E-03	1.980434E-04
3.382592E+03	6.895198E-03	2.031468E-04
3.392570E+03	7.165846E-03	2.086386E-04
3.402548E+03	7.456018E-03	2.145403E-04
3.412527E+03	7.765173E-03	2.208217E-04
3.422505E+03	8.090261E-03	2.273840E-04
3.432483E+03	8.424332E-03	2.340243E-04
3.442461E+03	8.757883E-03	2.404796E-04
3.452439E+03	9.078245E-03	2.464133E-04
3.462417E+03	9.370167E-03	2.514355E-04
3.472395E+03	9.622338E-03	2.552790E-04
3.482374E+03	9.834491E-03	2.579790E-04
3.492352E+03	1.001245E-02	2.597277E-04
3.502330E+03	1.016464E-02	2.607764E-04
3.512308E+03	1.029884E-02	2.613483E-04
3.522286E+03	1.041876E-02	2.615565E-04
3.532264E+03	1.052315E-02	2.613852E-04
3.542242E+03	1.060921E-02	2.607816E-04
3.552221E+03	1.067099E-02	2.596187E-04
3.562199E+03	1.070269E-02	2.577774E-04
3.572177E+03	1.070387E-02	2.552707E-04
3.582155E+03	1.068017E-02	2.522517E-04
3.592133E+03	1.064590E-02	2.490691E-04
3.602111E+03	1.062401E-02	2.462587E-04
3.612090E+03	1.064277E-02	2.444587E-04
3.622068E+03	1.073401E-02	2.443653E-04
3.632046E+03	1.093080E-02	2.466797E-04
3.642024E+03	1.126470E-02	2.520454E-04
3.652002E+03	1.176489E-02	2.610332E-04
3.661980E+03	1.245442E-02	2.740610E-04
3.671958E+03	1.334189E-02	2.912199E-04
3.681937E+03	1.441919E-02	3.122371E-04
3.691915E+03	1.564826E-02	3.362065E-04
3.701893E+03	1.693775E-02	3.611127E-04
3.711871E+03	1.815102E-02	3.840434E-04
3.721849E+03	1.913191E-02	4.017626E-04
3.731827E+03	1.973555E-02	4.113638E-04
3.741805E+03	1.985866E-02	4.108848E-04
3.751784E+03	1.947411E-02	3.999842E-04
3.761762E+03	1.864966E-02	3.802653E-04
3.771740E+03	1.751518E-02	3.545445E-04
3.781718E+03	1.622744E-02	3.260990E-04
3.791696E+03	1.495016E-02	2.982537E-04
3.801674E+03	1.381837E-02	2.736708E-04
3.811652E+03	1.292221E-02	2.540529E-04
3.821631E+03	1.231749E-02	2.403832E-04
3.831609E+03	1.204119E-02	2.332481E-04
