#wls	flux	fluxerr
1.596504E+03	1.134818E-05	1.718557E-06
1.636416E+03	1.127429E-05	1.700556E-06
1.676329E+03	1.119086E-05	1.681033E-06
1.716241E+03	1.110657E-05	1.661302E-06
1.756154E+03	1.101810E-05	1.640874E-06
1.796067E+03	1.092651E-05	1.619912E-06
1.835979E+03	1.083232E-05	1.598502E-06
1.875892E+03	1.074081E-05	1.577425E-06
1.915804E+03	1.064652E-05	1.555881E-06
1.955717E+03	1.055598E-05	1.534824E-06
1.995630E+03	1.047511E-05	1.515105E-06
2.035542E+03	1.041995E-05	1.499010E-06
2.075455E+03	1.041715E-05	1.490291E-06
2.115367E+03	1.052105E-05	1.496551E-06
2.155280E+03	1.077209E-05	1.523234E-06
2.195193E+03	1.119660E-05	1.573653E-06
2.235105E+03	1.179434E-05	1.647298E-06
2.275018E+03	1.255309E-05	1.741973E-06
2.314930E+03	1.345446E-05	1.854662E-06
2.354843E+03	1.448753E-05	1.983408E-06
2.394755E+03	1.564990E-05	2.127443E-06
2.434668E+03	1.695134E-05	2.287630E-06
2.474581E+03	1.839287E-05	2.463599E-06
2.514493E+03	1.998146E-05	2.655751E-06
2.554406E+03	2.173758E-05	2.866214E-06
2.594318E+03	2.366004E-05	3.094174E-06
2.634231E+03	2.575199E-05	3.339358E-06
2.674144E+03	2.802316E-05	3.602303E-06
2.714056E+03	3.047420E-05	3.882316E-06
2.753969E+03	3.310433E-05	4.178493E-06
2.793881E+03	3.592196E-05	4.491056E-06
2.833794E+03	3.892645E-05	4.819034E-06
2.873707E+03	4.212833E-05	5.162807E-06
2.913619E+03	4.551735E-05	5.520145E-06
2.953532E+03	4.910630E-05	5.891608E-06
2.993444E+03	5.291076E-05	6.277994E-06
3.003423E+03	5.389931E-05	6.377235E-06
3.013401E+03	5.489535E-05	6.476609E-06
3.023379E+03	5.591177E-05	6.577623E-06
3.033357E+03	5.693601E-05	6.678777E-06
3.043335E+03	5.798235E-05	6.781729E-06
3.053313E+03	5.903884E-05	6.885058E-06
3.063291E+03	6.011862E-05	6.990276E-06
3.073270E+03	6.120804E-05	7.095770E-06
3.083248E+03	6.232048E-05	7.203075E-06
3.093226E+03	6.345593E-05	7.312159E-06
3.103204E+03	6.460039E-05	7.421382E-06
3.113182E+03	6.576760E-05	7.532305E-06
3.123160E+03	6.694331E-05	7.643272E-06
3.133138E+03	6.814150E-05	7.755859E-06
3.143117E+03	6.936214E-05	7.870033E-06
3.153095E+03	7.059056E-05	7.984106E-06
3.163073E+03	7.182637E-05	8.098018E-06
3.173051E+03	7.309879E-05	8.215042E-06
3.183029E+03	7.437814E-05	8.331806E-06
3.193007E+03	7.566394E-05	8.448243E-06
3.202985E+03	7.698605E-05	8.567664E-06
3.212964E+03	7.831398E-05	8.686641E-06
3.222942E+03	7.964714E-05	8.805097E-06
3.232920E+03	8.101595E-05	8.926371E-06
3.242898E+03	8.238909E-05	9.046979E-06
3.252876E+03	8.378158E-05	9.168553E-06
3.262854E+03	8.517711E-05	9.289288E-06
3.272832E+03	8.659078E-05	9.410814E-06
3.282811E+03	8.802190E-05	9.533031E-06
3.292789E+03	8.946988E-05	9.655849E-06
3.302767E+03	9.091758E-05	9.777399E-06
3.312745E+03	9.239654E-05	9.901056E-06
3.322723E+03	9.387334E-05	1.002321E-05
3.332701E+03	9.534643E-05	1.014369E-05
3.342680E+03	9.684775E-05	1.026588E-05
3.352658E+03	9.834279E-05	1.038610E-05
3.362636E+03	9.984680E-05	1.050595E-05
3.372614E+03	1.013582E-04	1.062525E-05
3.382592E+03	1.028753E-04	1.074382E-05
3.392570E+03	1.043965E-04	1.086147E-05
3.402548E+03	1.059028E-04	1.097623E-05
3.412527E+03	1.074263E-04	1.109141E-05
3.422505E+03	1.089308E-04	1.120326E-05
3.432483E+03	1.104312E-04	1.131335E-05
3.442461E+03	1.119253E-04	1.142143E-05
3.452439E+03	1.134109E-04	1.152728E-05
3.462417E+03	1.148682E-04	1.162892E-05
3.472395E+03	1.163298E-04	1.172965E-05
3.482374E+03	1.177761E-04	1.182749E-05
3.492352E+03	1.191873E-04	1.192050E-05
3.502330E+03	1.205966E-04	1.201199E-05
3.512308E+03	1.219671E-04	1.209832E-05
3.522286E+03	1.233323E-04	1.218283E-05
3.532264E+03	1.246559E-04	1.226196E-05
3.542242E+03	1.259722E-04	1.233912E-05
3.552221E+03	1.272458E-04	1.241085E-05
3.562199E+03	1.285114E-04	1.248059E-05
3.572177E+03	1.297330E-04	1.254485E-05
3.582155E+03	1.309431E-04	1.260683E-05
