#wls	flux	fluxerr
1.596504E+03	6.783314E-06	5.582438E-07
1.636416E+03	6.788019E-06	5.572147E-07
1.676329E+03	6.790769E-06	5.559857E-07
1.716241E+03	6.792856E-06	5.546624E-07
1.756154E+03	6.791772E-06	5.530404E-07
1.796067E+03	6.794740E-06	5.517073E-07
1.835979E+03	6.797500E-06	5.503147E-07
1.875892E+03	6.799023E-06	5.487786E-07
1.915804E+03	6.794689E-06	5.467273E-07
1.955717E+03	6.790991E-06	5.446852E-07
1.995630E+03	6.790403E-06	5.428489E-07
2.035542E+03	6.795621E-06	5.414297E-07
2.075455E+03	6.832736E-06	5.424935E-07
2.115367E+03	6.924186E-06	5.477871E-07
2.155280E+03	7.108695E-06	5.603138E-07
2.195193E+03	7.396427E-06	5.807853E-07
2.235105E+03	7.785707E-06	6.089709E-07
2.275018E+03	8.266474E-06	6.439839E-07
2.314930E+03	8.820375E-06	6.843022E-07
2.354843E+03	9.441000E-06	7.293464E-07
2.394755E+03	1.012455E-05	7.787425E-07
2.434668E+03	1.086736E-05	8.321282E-07
2.474581E+03	1.168092E-05	8.902990E-07
2.514493E+03	1.256058E-05	9.528050E-07
2.554406E+03	1.351495E-05	1.020200E-06
2.594318E+03	1.455325E-05	1.093070E-06
2.634231E+03	1.566864E-05	1.170778E-06
2.674144E+03	1.687476E-05	1.254216E-06
2.714056E+03	1.816852E-05	1.343016E-06
2.753969E+03	1.955157E-05	1.437153E-06
2.793881E+03	2.103187E-05	1.537060E-06
2.833794E+03	2.261119E-05	1.642697E-06
2.873707E+03	2.428344E-05	1.753449E-06
2.913619E+03	2.604869E-05	1.869149E-06
2.953532E+03	2.792312E-05	1.990770E-06
2.993444E+03	2.989084E-05	2.116978E-06
3.003423E+03	3.040535E-05	2.149791E-06
3.013401E+03	3.091583E-05	2.182177E-06
3.023379E+03	3.143973E-05	2.215367E-06
3.033357E+03	3.196843E-05	2.248749E-06
3.043335E+03	3.250247E-05	2.282358E-06
3.053313E+03	3.304244E-05	2.316231E-06
3.063291E+03	3.358807E-05	2.350348E-06
3.073270E+03	3.414849E-05	2.385342E-06
3.083248E+03	3.471426E-05	2.420549E-06
3.093226E+03	3.528513E-05	2.455949E-06
3.103204E+03	3.586085E-05	2.491521E-06
3.113182E+03	3.645092E-05	2.527920E-06
3.123160E+03	3.703567E-05	2.563778E-06
3.133138E+03	3.763443E-05	2.600434E-06
3.143117E+03	3.823720E-05	2.637189E-06
3.153095E+03	3.884371E-05	2.674022E-06
3.163073E+03	3.946390E-05	2.711615E-06
3.173051E+03	4.007713E-05	2.748544E-06
3.183029E+03	4.070367E-05	2.786200E-06
3.193007E+03	4.133298E-05	2.823855E-06
3.202985E+03	4.197537E-05	2.862210E-06
3.212964E+03	4.260941E-05	2.899800E-06
3.222942E+03	4.325606E-05	2.938052E-06
3.232920E+03	4.390440E-05	2.976218E-06
3.242898E+03	4.455407E-05	3.014273E-06
3.252876E+03	4.520474E-05	3.052190E-06
3.262854E+03	4.586717E-05	3.090696E-06
3.272832E+03	4.653003E-05	3.129022E-06
3.282811E+03	4.719294E-05	3.167139E-06
3.292789E+03	4.785551E-05	3.205022E-06
3.302767E+03	4.851734E-05	3.242642E-06
3.312745E+03	4.918961E-05	3.280745E-06
3.322723E+03	4.986052E-05	3.318537E-06
3.332701E+03	5.052965E-05	3.355993E-06
3.342680E+03	5.119662E-05	3.393084E-06
3.352658E+03	5.187292E-05	3.430572E-06
3.362636E+03	5.254642E-05	3.467650E-06
3.372614E+03	5.321676E-05	3.504294E-06
3.382592E+03	5.388356E-05	3.540480E-06
3.392570E+03	5.455868E-05	3.576986E-06
3.402548E+03	5.521752E-05	3.612197E-06
3.412527E+03	5.588424E-05	3.647695E-06
3.422505E+03	5.655878E-05	3.683474E-06
3.432483E+03	5.721627E-05	3.717911E-06
3.442461E+03	5.788137E-05	3.752612E-06
3.452439E+03	5.854163E-05	3.786766E-06
3.462417E+03	5.919701E-05	3.820373E-06
3.472395E+03	5.984758E-05	3.853437E-06
3.482374E+03	6.050618E-05	3.886785E-06
3.492352E+03	6.116043E-05	3.919618E-06
3.502330E+03	6.181061E-05	3.951955E-06
3.512308E+03	6.247002E-05	3.984644E-06
3.522286E+03	6.311348E-05	4.016079E-06
3.532264E+03	6.376741E-05	4.047942E-06
3.542242E+03	6.441970E-05	4.079461E-06
3.552221E+03	6.508431E-05	4.111517E-06
3.562199E+03	6.573621E-05	4.142526E-06
3.572177E+03	6.640281E-05	4.174215E-06
3.582155E+03	6.707233E-05	4.205839E-06
3.592133E+03	6.775970E-05	4.238327E-06
3.602111E+03	6.845359E-05	4.270965E-06
3.612090E+03	6.915596E-05	4.303869E-06
3.622068E+03	6.986929E-05	4.337189E-06
3.632046E+03	7.059621E-05	4.371080E-06
3.642024E+03	7.135331E-05	4.406561E-06
3.652002E+03	7.213061E-05	4.442999E-06
3.661980E+03	7.293219E-05	4.480636E-06
3.671958E+03	7.376259E-05	4.519734E-06
3.681937E+03	7.464072E-05	4.561437E-06
3.691915E+03	7.555879E-05	4.605244E-06
3.701893E+03	7.652359E-05	4.651546E-06
3.711871E+03	7.755636E-05	4.701608E-06
3.721849E+03	7.865170E-05	4.755066E-06
3.731827E+03	7.981859E-05	4.812430E-06
3.741805E+03	8.106692E-05	4.874259E-06
3.751784E+03	8.242167E-05	4.942006E-06
3.761762E+03	8.386523E-05	5.014564E-06
3.771740E+03	8.543822E-05	5.094307E-06
3.781718E+03	8.715307E-05	5.181908E-06
3.791696E+03	8.899185E-05	5.276229E-06
3.801674E+03	9.099633E-05	5.379675E-06
3.811652E+03	9.316277E-05	5.491937E-06
3.821631E+03	9.551731E-05	5.614466E-06
3.831609E+03	9.803727E-05	5.745833E-06
3.841587E+03	1.007625E-04	5.888279E-06
3.851565E+03	1.036994E-04	6.042066E-06
3.861543E+03	1.068177E-04	6.205322E-06
3.871521E+03	1.101523E-04	6.379971E-06
3.881500E+03	1.136837E-04	6.564773E-06
3.891478E+03	1.174065E-04	6.759297E-06
3.901456E+03	1.213112E-04	6.962905E-06
3.911434E+03	1.254050E-04	7.175907E-06
3.921412E+03	1.296529E-04	7.396198E-06
3.931390E+03	1.340353E-04	7.622571E-06
3.941368E+03	1.385505E-04	7.854867E-06
3.951347E+03	1.431529E-04	8.090416E-06
3.961325E+03	1.478147E-04	8.327611E-06
3.971303E+03	1.525067E-04	8.564764E-06
3.981281E+03	1.572225E-04	8.801508E-06
3.991259E+03	1.618861E-04	9.033574E-06
4.001237E+03	1.665168E-04	9.262057E-06
4.011215E+03	1.710900E-04	9.485611E-06
4.021194E+03	1.755329E-04	9.700237E-06
4.031172E+03	1.798771E-04	9.907744E-06
4.041150E+03	1.840831E-04	1.010601E-05
4.051128E+03	1.881687E-04	1.029607E-05
4.061106E+03	1.920767E-04	1.047488E-05
4.071084E+03	1.958639E-04	1.064562E-05
4.081062E+03	1.995116E-04	1.080733E-05
4.091041E+03	2.030623E-04	1.096239E-05
4.101019E+03	2.064797E-04	1.110889E-05
4.110997E+03	2.098459E-04	1.125131E-05
4.120975E+03	2.131628E-04	1.138977E-05
4.130953E+03	2.164649E-04	1.152614E-05
4.140931E+03	2.198200E-04	1.166402E-05
4.150910E+03	2.232401E-04	1.180400E-05
4.160888E+03	2.267682E-04	1.194834E-05
4.170866E+03	2.304484E-04	1.209926E-05
4.180844E+03	2.343556E-04	1.226061E-05
4.190822E+03	2.384717E-04	1.243131E-05
4.200800E+03	2.428996E-04	1.261660E-05
4.210778E+03	2.476781E-04	1.281829E-05
4.220757E+03	2.527769E-04	1.303464E-05
4.230735E+03	2.582879E-04	1.327017E-05
4.240713E+03	2.641994E-04	1.352406E-05
4.250691E+03	2.705237E-04	1.379671E-05
4.260669E+03	2.772633E-04	1.408800E-05
4.270647E+03	2.844454E-04	1.439907E-05
4.280625E+03	2.919802E-04	1.472515E-05
4.290604E+03	2.999071E-04	1.506801E-05
4.300582E+03	3.081834E-04	1.542530E-05
4.310560E+03	3.166788E-04	1.579030E-05
4.320538E+03	3.254023E-04	1.616334E-05
4.330516E+03	3.342025E-04	1.653682E-05
4.340494E+03	3.431226E-04	1.691279E-05
4.350472E+03	3.519696E-04	1.728173E-05
4.360451E+03	3.607207E-04	1.764257E-05
4.370429E+03	3.693747E-04	1.799529E-05
4.380407E+03	3.778690E-04	1.833693E-05
4.390385E+03	3.862055E-04	1.866766E-05
4.400363E+03	3.944094E-04	1.898880E-05
4.410341E+03	4.025312E-04	1.930284E-05
4.420320E+03	4.106893E-04	1.961550E-05
4.430298E+03	4.189240E-04	1.992867E-05
4.440276E+03	4.272768E-04	2.024430E-05
4.450254E+03	4.359753E-04	2.057304E-05
4.460232E+03	4.449477E-04	2.091134E-05
4.470210E+03	4.542927E-04	2.126367E-05
4.480188E+03	4.640858E-04	2.163334E-05
4.490167E+03	4.742735E-04	2.201763E-05
4.500145E+03	4.848187E-04	2.241460E-05
4.510123E+03	4.956515E-04	2.282083E-05
4.520101E+03	5.066698E-04	2.323151E-05
4.530079E+03	5.177425E-04	2.364053E-05
4.540057E+03	5.287695E-04	2.404335E-05
4.550035E+03	5.394668E-04	2.442713E-05
4.560014E+03	5.497619E-04	2.478878E-05
4.569992E+03	5.594134E-04	2.511770E-05
4.579970E+03	5.682427E-04	2.540627E-05
4.589948E+03	5.760887E-04	2.564780E-05
