#wls	flux	fluxerr
1.596504E+03	1.572840E-04	2.496971E-05
1.636416E+03	1.562936E-04	2.467585E-05
1.676329E+03	1.546953E-04	2.428449E-05
1.716241E+03	1.523817E-04	2.378053E-05
1.756154E+03	1.492386E-04	2.314836E-05
1.796067E+03	1.451386E-04	2.237087E-05
1.835979E+03	1.400714E-04	2.144950E-05
1.875892E+03	1.338022E-04	2.035180E-05
1.915804E+03	1.264776E-04	1.910407E-05
1.955717E+03	1.183603E-04	1.774959E-05
1.995630E+03	1.097243E-04	1.633234E-05
2.035542E+03	1.011162E-04	1.493550E-05
2.075455E+03	9.328455E-05	1.366937E-05
2.115367E+03	8.688681E-05	1.262740E-05
2.155280E+03	8.256910E-05	1.189808E-05
2.195193E+03	8.068594E-05	1.152470E-05
2.235105E+03	8.140488E-05	1.152188E-05
2.275018E+03	8.479165E-05	1.188860E-05
2.314930E+03	9.109512E-05	1.264843E-05
2.354843E+03	1.004934E-04	1.381327E-05
2.394755E+03	1.132445E-04	1.540426E-05
2.434668E+03	1.295124E-04	1.742780E-05
2.474581E+03	1.495394E-04	1.989898E-05
2.514493E+03	1.731743E-04	2.277887E-05
2.554406E+03	2.000109E-04	2.599556E-05
2.594318E+03	2.294772E-04	2.945767E-05
2.634231E+03	2.605114E-04	3.301473E-05
2.674144E+03	2.921805E-04	3.653893E-05
2.714056E+03	3.232476E-04	3.987098E-05
2.753969E+03	3.530826E-04	4.293383E-05
2.793881E+03	3.809439E-04	4.564172E-05
2.833794E+03	4.062332E-04	4.793145E-05
2.873707E+03	4.288298E-04	4.980019E-05
2.913619E+03	4.486376E-04	5.124938E-05
2.953532E+03	4.657409E-04	5.230215E-05
2.993444E+03	4.808969E-04	5.305580E-05
3.003423E+03	4.844110E-04	5.320184E-05
3.013401E+03	4.879173E-04	5.334239E-05
3.023379E+03	4.914224E-04	5.347813E-05
3.033357E+03	4.947880E-04	5.359410E-05
3.043335E+03	4.983323E-04	5.372475E-05
3.053313E+03	5.017803E-04	5.384031E-05
3.063291E+03	5.052914E-04	5.395791E-05
3.073270E+03	5.088785E-04	5.407880E-05
3.083248E+03	5.126991E-04	5.421950E-05
3.093226E+03	5.166259E-04	5.436623E-05
3.103204E+03	5.206791E-04	5.452091E-05
3.113182E+03	5.250195E-04	5.470007E-05
3.123160E+03	5.296681E-04	5.490542E-05
3.133138E+03	5.345129E-04	5.512488E-05
3.143117E+03	5.398524E-04	5.538873E-05
3.153095E+03	5.454445E-04	5.567145E-05
3.163073E+03	5.515873E-04	5.600286E-05
3.173051E+03	5.581785E-04	5.637171E-05
3.183029E+03	5.652519E-04	5.678064E-05
3.193007E+03	5.729717E-04	5.724520E-05
3.202985E+03	5.813714E-04	5.776765E-05
3.212964E+03	5.904854E-04	5.835021E-05
3.222942E+03	6.003486E-04	5.899508E-05
3.232920E+03	6.109959E-04	5.970438E-05
3.242898E+03	6.225875E-04	6.049233E-05
3.252876E+03	6.351546E-04	6.136027E-05
3.262854E+03	6.487281E-04	6.230949E-05
3.272832E+03	6.633350E-04	6.334080E-05
3.282811E+03	6.791260E-04	6.446667E-05
3.292789E+03	6.959947E-04	6.567499E-05
3.302767E+03	7.140811E-04	6.697693E-05
3.312745E+03	7.335170E-04	6.838263E-05
3.322723E+03	7.541767E-04	6.987801E-05
3.332701E+03	7.761742E-04	7.147137E-05
3.342680E+03	7.993634E-04	7.314689E-05
3.352658E+03	8.240866E-04	7.493352E-05
3.362636E+03	8.499318E-04	7.679124E-05
3.372614E+03	8.772394E-04	7.874850E-05
3.382592E+03	9.058297E-04	8.078658E-05
3.392570E+03	9.355937E-04	8.289343E-05
3.402548E+03	9.664641E-04	8.506089E-05
3.412527E+03	9.981648E-04	8.726270E-05
3.422505E+03	1.030486E-03	8.947902E-05
3.432483E+03	1.062907E-03	9.166366E-05
3.442461E+03	1.095135E-03	9.379128E-05
3.452439E+03	1.126784E-03	9.582915E-05
3.462417E+03	1.157684E-03	9.776383E-05
3.472395E+03	1.187511E-03	9.956929E-05
3.482374E+03	1.216427E-03	1.012609E-04
3.492352E+03	1.244217E-03	1.028224E-04
3.502330E+03	1.271392E-03	1.042975E-04
3.512308E+03	1.297883E-03	1.056818E-04
3.522286E+03	1.324125E-03	1.070115E-04
3.532264E+03	1.350072E-03	1.082832E-04
3.542242E+03	1.376273E-03	1.095411E-04
3.552221E+03	1.402658E-03	1.107791E-04
3.562199E+03	1.429518E-03	1.120197E-04
3.572177E+03	1.457080E-03	1.132794E-04
3.582155E+03	1.485643E-03	1.145800E-04
3.592133E+03	1.515614E-03	1.159505E-04
3.602111E+03	1.547542E-03	1.174301E-04
3.612090E+03	1.582072E-03	1.190634E-04
3.622068E+03	1.619886E-03	1.208965E-04
3.632046E+03	1.661480E-03	1.229595E-04
3.642024E+03	1.707345E-03	1.252816E-04
3.652002E+03	1.757498E-03	1.278555E-04
3.661980E+03	1.811644E-03	1.306519E-04
3.671958E+03	1.868765E-03	1.335903E-04
3.681937E+03	1.927296E-03	1.365538E-04
3.691915E+03	1.985396E-03	1.394106E-04
3.701893E+03	2.040452E-03	1.419794E-04
3.711871E+03	2.089995E-03	1.440956E-04
3.721849E+03	2.131485E-03	1.455963E-04
3.731827E+03	2.163227E-03	1.463821E-04
3.741805E+03	2.184400E-03	1.464166E-04
3.751784E+03	2.195206E-03	1.457336E-04
3.761762E+03	2.197209E-03	1.444558E-04
3.771740E+03	2.193029E-03	1.427711E-04
3.781718E+03	2.186356E-03	1.409290E-04
3.791696E+03	2.181570E-03	1.392143E-04
3.801674E+03	2.183776E-03	1.379457E-04
3.811652E+03	2.198117E-03	1.374315E-04
3.821631E+03	2.230105E-03	1.379892E-04
3.831609E+03	2.285435E-03	1.399334E-04
3.841587E+03	2.369766E-03	1.435617E-04
3.851565E+03	2.488321E-03	1.491306E-04
3.861543E+03	2.646542E-03	1.568963E-04
3.871521E+03	2.849620E-03	1.670860E-04
3.881500E+03	3.101697E-03	1.798524E-04
3.891478E+03	3.405825E-03	1.952752E-04
3.901456E+03	3.763141E-03	2.133175E-04
3.911434E+03	4.171180E-03	2.337377E-04
3.921412E+03	4.623235E-03	2.560658E-04
3.931390E+03	5.108549E-03	2.796277E-04
3.941368E+03	5.612029E-03	3.035429E-04
3.951347E+03	6.116246E-03	3.268455E-04
3.961325E+03	6.603065E-03	3.485778E-04
3.971303E+03	7.057131E-03	3.679742E-04
3.981281E+03	7.467801E-03	3.845519E-04
3.991259E+03	7.829274E-03	3.981018E-04
4.001237E+03	8.141760E-03	4.087314E-04
4.011215E+03	8.409852E-03	4.167651E-04
4.021194E+03	8.638856E-03	4.225501E-04
4.031172E+03	8.832777E-03	4.263570E-04
4.041150E+03	8.991943E-03	4.282710E-04
4.051128E+03	9.113271E-03	4.282160E-04
4.061106E+03	9.188669E-03	4.258913E-04
4.071084E+03	9.207492E-03	4.209000E-04
4.081062E+03	9.159710E-03	4.128996E-04
4.091041E+03	9.039341E-03	4.017522E-04
4.101019E+03	8.844482E-03	3.875131E-04
4.110997E+03	8.579626E-03	3.705173E-04
4.120975E+03	8.254634E-03	3.513161E-04
4.130953E+03	7.884183E-03	3.306370E-04
4.140931E+03	7.484753E-03	3.092441E-04
4.150910E+03	7.073750E-03	2.878979E-04
4.160888E+03	6.667673E-03	2.672784E-04
4.170866E+03	6.281102E-03	2.479497E-04
4.180844E+03	5.925738E-03	2.303281E-04
4.190822E+03	5.610975E-03	2.147135E-04
4.200800E+03	5.343295E-03	2.012742E-04
4.210778E+03	5.127580E-03	1.901047E-04
4.220757E+03	4.967524E-03	1.812456E-04
4.230735E+03	4.866226E-03	1.747090E-04
4.240713E+03	4.827044E-03	1.705103E-04
4.250691E+03	4.853154E-03	1.686531E-04
4.260669E+03	4.946538E-03	1.690949E-04
4.270647E+03	5.106436E-03	1.716991E-04
4.280625E+03	5.329877E-03	1.762605E-04
4.290604E+03	5.611314E-03	1.824995E-04
4.300582E+03	5.941837E-03	1.900442E-04
4.310560E+03	6.308215E-03	1.984087E-04
4.320538E+03	6.693172E-03	2.070126E-04
