#wls	flux	fluxerr
1.596504E+03	7.939749E-05	5.577389E-06
1.636416E+03	7.862053E-05	5.495115E-06
1.676329E+03	7.763513E-05	5.398220E-06
1.716241E+03	7.637352E-05	5.282258E-06
1.756154E+03	7.493664E-05	5.154499E-06
1.796067E+03	7.330277E-05	5.013682E-06
1.835979E+03	7.149760E-05	4.861817E-06
1.875892E+03	6.955492E-05	4.701429E-06
1.915804E+03	6.751954E-05	4.535741E-06
1.955717E+03	6.545448E-05	4.369125E-06
1.995630E+03	6.345754E-05	4.208152E-06
2.035542E+03	6.168627E-05	4.063161E-06
2.075455E+03	6.035159E-05	3.947690E-06
2.115367E+03	5.978194E-05	3.882503E-06
2.155280E+03	6.026448E-05	3.885047E-06
2.195193E+03	6.195433E-05	3.963714E-06
2.235105E+03	6.489791E-05	4.119613E-06
2.275018E+03	6.906825E-05	4.349060E-06
2.314930E+03	7.441463E-05	4.646856E-06
2.354843E+03	8.098335E-05	5.013829E-06
2.394755E+03	8.879781E-05	5.449220E-06
2.434668E+03	9.791645E-05	5.954255E-06
2.474581E+03	1.082946E-04	6.523725E-06
2.514493E+03	1.199791E-04	7.157888E-06
2.554406E+03	1.327800E-04	7.842796E-06
2.594318E+03	1.464868E-04	8.563670E-06
2.634231E+03	1.609164E-04	9.307746E-06
2.674144E+03	1.757073E-04	1.005243E-05
2.714056E+03	1.906071E-04	1.078218E-05
2.753969E+03	2.054490E-04	1.148687E-05
2.793881E+03	2.199681E-04	1.215137E-05
2.833794E+03	2.340115E-04	1.276742E-05
2.873707E+03	2.476559E-04	1.333953E-05
2.913619E+03	2.607402E-04	1.385942E-05
2.953532E+03	2.734178E-04	1.433579E-05
2.993444E+03	2.859279E-04	1.478136E-05
3.003423E+03	2.890660E-04	1.488982E-05
3.013401E+03	2.922497E-04	1.499921E-05
3.023379E+03	2.953909E-04	1.510498E-05
3.033357E+03	2.984931E-04	1.520734E-05
3.043335E+03	3.017495E-04	1.531610E-05
