#wls	flux	fluxerr
1.596504E+03	3.101361E-02	1.243210E-04
1.636416E+03	3.218444E-02	1.290145E-04
1.676329E+03	3.339710E-02	1.338755E-04
1.716241E+03	3.465776E-02	1.389290E-04
1.756154E+03	3.597086E-02	1.441927E-04
1.796067E+03	3.733370E-02	1.496558E-04
1.835979E+03	4.794251E-02	1.921822E-04
1.875892E+03	4.015917E-02	1.609819E-04
1.915804E+03	4.156513E-02	1.666179E-04
1.955717E+03	5.341818E-02	2.141319E-04
1.995630E+03	5.490324E-02	2.200849E-04
2.035542E+03	5.592420E-02	2.241776E-04
2.075455E+03	5.693770E-02	2.282403E-04
2.115367E+03	6.025608E-02	2.415423E-04
2.155280E+03	6.433968E-02	2.579118E-04
2.195193E+03	5.538514E-02	2.220167E-04
2.235105E+03	7.384109E-02	2.959992E-04
2.275018E+03	6.177403E-02	2.476272E-04
2.314930E+03	6.269113E-02	2.513035E-04
2.354843E+03	6.372686E-02	2.554553E-04
2.394755E+03	6.531411E-02	2.618179E-04
2.434668E+03	8.171758E-02	3.275728E-04
2.474581E+03	8.479265E-02	3.398995E-04
2.514493E+03	8.866765E-02	3.554328E-04
2.554406E+03	9.320103E-02	3.736053E-04
2.594318E+03	8.348156E-02	3.346439E-04
2.634231E+03	1.015789E-01	4.071890E-04
2.674144E+03	1.040308E-01	4.170174E-04
2.714056E+03	9.216196E-02	3.694401E-04
2.753969E+03	1.078565E-01	4.323530E-04
2.793881E+03	1.092158E-01	4.378022E-04
2.833794E+03	9.726890E-02	3.899118E-04
2.873707E+03	1.103286E-01	4.422627E-04
2.913619E+03	1.098914E-01	4.405101E-04
2.953532E+03	9.772407E-02	3.917364E-04
2.993444E+03	9.652261E-02	3.869202E-04
3.003423E+03	9.611070E-02	3.852690E-04
3.013401E+03	9.565589E-02	3.834459E-04
3.023379E+03	1.047340E-01	4.198362E-04
3.033357E+03	1.039799E-01	4.168136E-04
3.043335E+03	1.031856E-01	4.136295E-04
3.053313E+03	1.023553E-01	4.103009E-04
3.063291E+03	1.014911E-01	4.068369E-04
3.073270E+03	1.005964E-01	4.032504E-04
3.083248E+03	9.141782E-02	3.664572E-04
3.093226E+03	9.069699E-02	3.635676E-04
3.103204E+03	8.995871E-02	3.606082E-04
3.113182E+03	9.679700E-02	3.880201E-04
