#wls	flux	fluxerr
1.596504E+03	4.604733E-04	2.508840E-06
1.636416E+03	4.694971E-04	2.558004E-06
1.676329E+03	4.455478E-04	2.427517E-06
1.716241E+03	4.541552E-04	2.474412E-06
1.756154E+03	4.619852E-04	2.517071E-06
1.796067E+03	4.682614E-04	2.551264E-06
1.835979E+03	5.044804E-04	2.748597E-06
1.875892E+03	4.724481E-04	2.574072E-06
1.915804E+03	4.979522E-04	2.713026E-06
1.955717E+03	4.851834E-04	2.643455E-06
1.995630E+03	4.648457E-04	2.532646E-06
2.035542E+03	4.127560E-04	2.248841E-06
2.075455E+03	4.083808E-04	2.225002E-06
2.115367E+03	3.585457E-04	1.953482E-06
2.155280E+03	3.566383E-04	1.943088E-06
2.195193E+03	3.429593E-04	1.868559E-06
2.235105E+03	3.233938E-04	1.761958E-06
2.275018E+03	3.564071E-04	1.941825E-06
2.314930E+03	3.669885E-04	1.999475E-06
2.354843E+03	4.364886E-04	2.378133E-06
2.394755E+03	5.021640E-04	2.735953E-06
2.434668E+03	5.845517E-04	3.184826E-06
2.474581E+03	6.834240E-04	3.723512E-06
2.514493E+03	7.505493E-04	4.089229E-06
2.554406E+03	8.679944E-04	4.729105E-06
2.594318E+03	1.057923E-03	5.763891E-06
2.634231E+03	1.117511E-03	6.088544E-06
2.674144E+03	1.238511E-03	6.747783E-06
2.714056E+03	1.449847E-03	7.899201E-06
2.753969E+03	1.562964E-03	8.515493E-06
2.793881E+03	1.663050E-03	9.060785E-06
2.833794E+03	1.748210E-03	9.524758E-06
2.873707E+03	1.682364E-03	9.166005E-06
2.913619E+03	1.871112E-03	1.019436E-05
2.953532E+03	1.762457E-03	9.602364E-06
2.993444E+03	1.781535E-03	9.706303E-06
3.003423E+03	1.784288E-03	9.721301E-06
3.013401E+03	1.937098E-03	1.055385E-05
3.023379E+03	1.787313E-03	9.737779E-06
3.033357E+03	1.787602E-03	9.739354E-06
3.043335E+03	1.939120E-03	1.056486E-05
3.053313E+03	1.786648E-03	9.734154E-06
3.063291E+03	1.937073E-03	1.055371E-05
3.073270E+03	1.935131E-03	1.054313E-05
3.083248E+03	1.781155E-03	9.704221E-06
3.093226E+03	1.778806E-03	9.691423E-06
3.103204E+03	1.776061E-03	9.676466E-06
3.113182E+03	1.923938E-03	1.048214E-05
3.123160E+03	1.920915E-03	1.046567E-05
3.133138E+03	1.918294E-03	1.045139E-05
3.143117E+03	1.916270E-03	1.044036E-05
3.153095E+03	1.765714E-03	9.620085E-06
3.163073E+03	1.765827E-03	9.620703E-06
3.173051E+03	1.916170E-03	1.043981E-05
3.183029E+03	1.919235E-03	1.045651E-05
3.193007E+03	1.924632E-03	1.048591E-05
3.202985E+03	1.932474E-03	1.052863E-05
3.212964E+03	1.793669E-03	9.772384E-06
3.222942E+03	1.957107E-03	1.066284E-05
3.232920E+03	1.974687E-03	1.075862E-05
3.242898E+03	1.843869E-03	1.004589E-05
3.252876E+03	2.021985E-03	1.101631E-05
3.262854E+03	1.896849E-03	1.033453E-05
3.272832E+03	2.087976E-03	1.137584E-05
3.282811E+03	1.968113E-03	1.072279E-05
3.292789E+03	2.174690E-03	1.184828E-05
3.302767E+03	2.226599E-03	1.213109E-05
3.312745E+03	2.113959E-03	1.151740E-05
3.322723E+03	2.348828E-03	1.279702E-05
3.332701E+03	2.419869E-03	1.318407E-05
3.342680E+03	2.497582E-03	1.360747E-05
3.352658E+03	2.582304E-03	1.406906E-05
3.362636E+03	2.477932E-03	1.350041E-05
3.372614E+03	2.774171E-03	1.511440E-05
3.382592E+03	2.881543E-03	1.569938E-05
3.392570E+03	2.778004E-03	1.513528E-05
3.402548E+03	3.118148E-03	1.698846E-05
3.412527E+03	3.246313E-03	1.768674E-05
3.422505E+03	3.134973E-03	1.708013E-05
3.432483E+03	3.261357E-03	1.776870E-05
3.442461E+03	3.387937E-03	1.845834E-05
3.452439E+03	3.783290E-03	2.061232E-05
3.462417E+03	3.909325E-03	2.129899E-05
3.472395E+03	4.026336E-03	2.193649E-05
3.482374E+03	4.133201E-03	2.251871E-05
3.492352E+03	4.230626E-03	2.304951E-05
3.502330E+03	4.010982E-03	2.185283E-05
3.512308E+03	4.087572E-03	2.227011E-05
3.522286E+03	4.159215E-03	2.266043E-05
3.532264E+03	4.552416E-03	2.480269E-05
3.542242E+03	4.290896E-03	2.337786E-05
3.552221E+03	4.351424E-03	2.370763E-05
3.562199E+03	4.408044E-03	2.401611E-05
3.572177E+03	4.460017E-03	2.429926E-05
3.582155E+03	4.506467E-03	2.455233E-05
3.592133E+03	4.900847E-03	2.670101E-05
3.602111E+03	4.947274E-03	2.695395E-05
3.612090E+03	5.003947E-03	2.726272E-05
3.622068E+03	4.711729E-03	2.567064E-05
3.632046E+03	4.805859E-03	2.618348E-05
3.642024E+03	4.930779E-03	2.686407E-05
3.652002E+03	5.489411E-03	2.990763E-05
3.661980E+03	5.700641E-03	3.105846E-05
3.671958E+03	5.948000E-03	3.240613E-05
3.681937E+03	6.224245E-03	3.391118E-05
3.691915E+03	6.516980E-03	3.550606E-05
3.701893E+03	6.807483E-03	3.708879E-05
3.711871E+03	6.556563E-03	3.572171E-05
3.721849E+03	6.756730E-03	3.681226E-05
3.731827E+03	6.890067E-03	3.753871E-05
3.741805E+03	7.487725E-03	4.079490E-05
3.751784E+03	7.448706E-03	4.058231E-05
3.761762E+03	7.321612E-03	3.988986E-05
3.771740E+03	7.124466E-03	3.881576E-05
3.781718E+03	6.883160E-03	3.750107E-05
3.791696E+03	6.628773E-03	3.611510E-05
3.801674E+03	6.392173E-03	3.482605E-05
3.811652E+03	5.754844E-03	3.135373E-05
3.821631E+03	5.644712E-03	3.075370E-05
3.831609E+03	5.619140E-03	3.061438E-05
3.841587E+03	6.132573E-03	3.341168E-05
3.851565E+03	6.337552E-03	3.452844E-05
3.861543E+03	6.682909E-03	3.641002E-05
3.871521E+03	6.675941E-03	3.637206E-05
3.881500E+03	7.846774E-03	4.275102E-05
3.891478E+03	8.073577E-03	4.398669E-05
3.901456E+03	9.677840E-03	5.272708E-05
3.911434E+03	1.082045E-02	5.895227E-05
3.921412E+03	1.124048E-02	6.124067E-05
3.931390E+03	1.337922E-02	7.289301E-05
3.941368E+03	1.367753E-02	7.451826E-05
3.951347E+03	1.589600E-02	8.660498E-05
3.961325E+03	1.696990E-02	9.245581E-05
3.971303E+03	1.784959E-02	9.724855E-05
3.981281E+03	1.727650E-02	9.412622E-05
3.991259E+03	1.894414E-02	1.032119E-04
4.001237E+03	1.917866E-02	1.044896E-04
4.011215E+03	1.799073E-02	9.801749E-05
4.021194E+03	1.919572E-02	1.045825E-04
4.031172E+03	1.906377E-02	1.038636E-04
4.041150E+03	1.888442E-02	1.028865E-04
4.051128E+03	1.749008E-02	9.528984E-05
4.061106E+03	1.728595E-02	9.417769E-05
4.071084E+03	1.705676E-02	9.292899E-05
4.081062E+03	1.790495E-02	9.755008E-05
4.091041E+03	1.646595E-02	8.971011E-05
4.101019E+03	1.607041E-02	8.755510E-05
4.110997E+03	1.559215E-02	8.494946E-05
4.120975E+03	1.502970E-02	8.188506E-05
4.130953E+03	1.531343E-02	8.343090E-05
4.140931E+03	1.369900E-02	7.463510E-05
4.150910E+03	1.297761E-02	7.070480E-05
4.160888E+03	1.302664E-02	7.097198E-05
4.170866E+03	1.229424E-02	6.698167E-05
4.180844E+03	1.095270E-02	5.967269E-05
4.190822E+03	1.041385E-02	5.673690E-05
4.200800E+03	9.975395E-03	5.434809E-05
4.210778E+03	1.023022E-02	5.573642E-05
4.220757E+03	9.440950E-03	5.143631E-05
4.230735E+03	9.912856E-03	5.400735E-05
4.240713E+03	9.953442E-03	5.422847E-05
4.250691E+03	1.012717E-02	5.517495E-05
4.260669E+03	9.856680E-03	5.370128E-05
4.270647E+03	1.084943E-02	5.910998E-05
4.280625E+03	1.075662E-02	5.860432E-05
4.290604E+03	1.133214E-02	6.173991E-05
4.300582E+03	1.263427E-02	6.883417E-05
4.310560E+03	1.261106E-02	6.870770E-05
4.320538E+03	1.398490E-02	7.619268E-05
4.330516E+03	1.459438E-02	7.951324E-05
4.340494E+03	1.509326E-02	8.223122E-05
4.350472E+03	1.542392E-02	8.403270E-05
4.360451E+03	1.554005E-02	8.466545E-05
4.370429E+03	1.544572E-02	8.415147E-05
4.380407E+03	1.516608E-02	8.262796E-05
4.390385E+03	1.475588E-02	8.039307E-05
4.400363E+03	1.429031E-02	7.785658E-05
4.410341E+03	1.316131E-02	7.170553E-05
4.420320E+03	1.347301E-02	7.340375E-05
4.430298E+03	1.259905E-02	6.864219E-05
4.440276E+03	1.255330E-02	6.839294E-05
4.450254E+03	1.271540E-02	6.927611E-05
4.460232E+03	1.311456E-02	7.145080E-05
4.470210E+03	1.444899E-02	7.872104E-05
4.480188E+03	1.469789E-02	8.007708E-05
4.490167E+03	1.588427E-02	8.654074E-05
4.500145E+03	1.813136E-02	9.878333E-05
4.510123E+03	1.980084E-02	1.078790E-04
4.520101E+03	2.158424E-02	1.175953E-04
4.530079E+03	2.339847E-02	1.274796E-04
4.540057E+03	2.517080E-02	1.371356E-04
4.550035E+03	2.567666E-02	1.398916E-04
4.560014E+03	2.715559E-02	1.479491E-04
4.569992E+03	2.846114E-02	1.550620E-04
4.579970E+03	3.085392E-02	1.680983E-04
4.589948E+03	3.169957E-02	1.727056E-04
4.599926E+03	3.220872E-02	1.754795E-04
4.609904E+03	3.233359E-02	1.761598E-04
4.619882E+03	3.075700E-02	1.675703E-04
4.629861E+03	3.139728E-02	1.710586E-04
4.639839E+03	2.921932E-02	1.591926E-04
4.649817E+03	2.923081E-02	1.592552E-04
4.659795E+03	2.683107E-02	1.461809E-04
4.669773E+03	2.554403E-02	1.391689E-04
4.679751E+03	2.523629E-02	1.374923E-04
4.689729E+03	2.305120E-02	1.255875E-04
4.699708E+03	2.185788E-02	1.190860E-04
4.709686E+03	2.067685E-02	1.126515E-04
4.719664E+03	1.954905E-02	1.065071E-04
4.729642E+03	1.932127E-02	1.052660E-04
4.739620E+03	1.801638E-02	9.815671E-05
4.749598E+03	1.844155E-02	1.004732E-04
4.759577E+03	1.862835E-02	1.014908E-04
4.769555E+03	1.924645E-02	1.048584E-04
4.779533E+03	1.957277E-02	1.066362E-04
4.789511E+03	2.090018E-02	1.138682E-04
4.799489E+03	2.326277E-02	1.267400E-04
4.809467E+03	2.503600E-02	1.364009E-04
4.819445E+03	2.682261E-02	1.461347E-04
4.829424E+03	2.754402E-02	1.500651E-04
4.839402E+03	2.890008E-02	1.574531E-04
4.849380E+03	2.990297E-02	1.629171E-04
4.859358E+03	3.151482E-02	1.716987E-04
4.869336E+03	3.072108E-02	1.673743E-04
4.879314E+03	3.162809E-02	1.723158E-04
4.889292E+03	3.035273E-02	1.653674E-04
4.899271E+03	3.099721E-02	1.688787E-04
4.909249E+03	3.074959E-02	1.675296E-04
4.919227E+03	2.973851E-02	1.620210E-04
4.929205E+03	3.080897E-02	1.678531E-04
4.939183E+03	3.109360E-02	1.694038E-04
4.949161E+03	3.142938E-02	1.712332E-04
4.959139E+03	3.166690E-02	1.725272E-04
4.969118E+03	3.069955E-02	1.672569E-04
4.979096E+03	3.120511E-02	1.700113E-04
4.989074E+03	2.940239E-02	1.601897E-04
4.999052E+03	2.891581E-02	1.575387E-04
5.009030E+03	2.639515E-02	1.438057E-04
5.019008E+03	2.526675E-02	1.376580E-04
5.028987E+03	2.335125E-02	1.272219E-04
5.038965E+03	2.160504E-02	1.177083E-04
5.048943E+03	2.015156E-02	1.097894E-04
5.058921E+03	1.906664E-02	1.038786E-04
5.068899E+03	1.838240E-02	1.001507E-04
5.078877E+03	1.758897E-02	9.582795E-05
5.088855E+03	1.818470E-02	9.907361E-05
5.098834E+03	1.808305E-02	9.851979E-05
5.108812E+03	1.928174E-02	1.050505E-04
5.118790E+03	2.014454E-02	1.097512E-04
5.128768E+03	2.109370E-02	1.149224E-04
5.138746E+03	2.142769E-02	1.167420E-04
5.148724E+03	2.287255E-02	1.246138E-04
5.158702E+03	2.290975E-02	1.248165E-04
5.168681E+03	2.338803E-02	1.274223E-04
5.178659E+03	2.434844E-02	1.326547E-04
5.188637E+03	2.451098E-02	1.335403E-04
5.198615E+03	2.392169E-02	1.303297E-04
5.208593E+03	2.396543E-02	1.305680E-04
5.218571E+03	2.469280E-02	1.345309E-04
5.228549E+03	2.481886E-02	1.352176E-04
5.238528E+03	2.502330E-02	1.363315E-04
5.248506E+03	2.530667E-02	1.378753E-04
5.258484E+03	2.565393E-02	1.397672E-04
5.268462E+03	2.534944E-02	1.381083E-04
5.278440E+03	2.643135E-02	1.440027E-04
5.288418E+03	2.680231E-02	1.460238E-04
5.298397E+03	2.712506E-02	1.477822E-04
5.308375E+03	2.665740E-02	1.452343E-04
