#wls	flux	fluxerr
1.596504E+03	5.469175E-02	1.626204E-03
1.636416E+03	5.746881E-02	1.698256E-03
1.676329E+03	6.033404E-02	1.771628E-03
1.716241E+03	6.328220E-02	1.846076E-03
1.756154E+03	6.629893E-02	1.921095E-03
1.796067E+03	6.934813E-02	1.995561E-03
1.835979E+03	7.236988E-02	2.067698E-03
1.875892E+03	7.527274E-02	2.134885E-03
1.915804E+03	7.792569E-02	2.193463E-03
1.955717E+03	8.016755E-02	2.239049E-03
1.995630E+03	8.189277E-02	2.268953E-03
2.035542E+03	8.342261E-02	2.292318E-03
2.075455E+03	8.617374E-02	2.347848E-03
2.115367E+03	9.156634E-02	2.473002E-03
2.155280E+03	9.912289E-02	2.653029E-03
2.195193E+03	1.072980E-01	2.845258E-03
2.235105E+03	1.141359E-01	2.997729E-03
2.275018E+03	1.180536E-01	3.070182E-03
2.314930E+03	1.187037E-01	3.055863E-03
2.354843E+03	1.175278E-01	2.994067E-03
2.394755E+03	1.159204E-01	2.921415E-03
2.434668E+03	1.145400E-01	2.854701E-03
2.474581E+03	1.136322E-01	2.799798E-03
2.514493E+03	1.132003E-01	2.756398E-03
2.554406E+03	1.130715E-01	2.719936E-03
2.594318E+03	1.129721E-01	2.683640E-03
2.634231E+03	1.135408E-01	2.662465E-03
2.674144E+03	1.142829E-01	2.644340E-03
2.714056E+03	1.145836E-01	2.615060E-03
2.753969E+03	1.144791E-01	2.575856E-03
2.793881E+03	1.139539E-01	2.526779E-03
2.833794E+03	1.129482E-01	2.466946E-03
2.873707E+03	1.113938E-01	2.395391E-03
2.913619E+03	1.092363E-01	2.311547E-03
2.953532E+03	1.064491E-01	2.215524E-03
2.993444E+03	1.030457E-01	2.108302E-03
3.003423E+03	1.021050E-01	2.079960E-03
3.013401E+03	1.011313E-01	2.051086E-03
3.023379E+03	1.001265E-01	2.021726E-03
3.033357E+03	9.909368E-02	1.991954E-03
3.043335E+03	9.803733E-02	1.961866E-03
3.053313E+03	9.696250E-02	1.931571E-03
3.063291E+03	9.587150E-02	1.901121E-03
3.073270E+03	9.476808E-02	1.870596E-03
3.083248E+03	9.365551E-02	1.840063E-03
3.093226E+03	9.253867E-02	1.809624E-03
3.103204E+03	9.142179E-02	1.779361E-03
3.113182E+03	9.031026E-02	1.749382E-03
3.123160E+03	8.920993E-02	1.719798E-03
3.133138E+03	8.812671E-02	1.690720E-03
3.143117E+03	8.706698E-02	1.662268E-03
3.153095E+03	8.603704E-02	1.634554E-03
3.163073E+03	8.504348E-02	1.607697E-03
3.173051E+03	8.409222E-02	1.581799E-03
3.183029E+03	8.318940E-02	1.556963E-03
3.193007E+03	8.234053E-02	1.533280E-03
3.202985E+03	8.155063E-02	1.510828E-03
3.212964E+03	8.082330E-02	1.489657E-03
3.222942E+03	8.016203E-02	1.469815E-03
3.232920E+03	7.956861E-02	1.451316E-03
3.242898E+03	7.904411E-02	1.434160E-03
3.252876E+03	7.858743E-02	1.418309E-03
3.262854E+03	7.819696E-02	1.403715E-03
3.272832E+03	7.786938E-02	1.390299E-03
3.282811E+03	7.760025E-02	1.377966E-03
3.292789E+03	7.738361E-02	1.366594E-03
3.302767E+03	7.721350E-02	1.356062E-03
3.312745E+03	7.708328E-02	1.346242E-03
3.322723E+03	7.698650E-02	1.337010E-03
3.332701E+03	7.691793E-02	1.328268E-03
3.342680E+03	7.687327E-02	1.319932E-03
3.352658E+03	7.684982E-02	1.311950E-03
3.362636E+03	7.684633E-02	1.304296E-03
3.372614E+03	7.686283E-02	1.296963E-03
3.382592E+03	7.690022E-02	1.289962E-03
3.392570E+03	7.696007E-02	1.283313E-03
3.402548E+03	7.704406E-02	1.277037E-03
3.412527E+03	7.715383E-02	1.271155E-03
3.422505E+03	7.728996E-02	1.265668E-03
3.432483E+03	7.745264E-02	1.260572E-03
3.442461E+03	7.764173E-02	1.255858E-03
3.452439E+03	7.785714E-02	1.251516E-03
3.462417E+03	7.809848E-02	1.247532E-03
3.472395E+03	7.836224E-02	1.243843E-03
3.482374E+03	7.863909E-02	1.240296E-03
3.492352E+03	7.891094E-02	1.236603E-03
3.502330E+03	7.915129E-02	1.232355E-03
3.512308E+03	7.932359E-02	1.226994E-03
3.522286E+03	7.938696E-02	1.219916E-03
3.532264E+03	7.930047E-02	1.210527E-03
3.542242E+03	7.903471E-02	1.198430E-03
3.552221E+03	7.858005E-02	1.183533E-03
3.562199E+03	7.795318E-02	1.166146E-03
3.572177E+03	7.720262E-02	1.147042E-03
3.582155E+03	7.640133E-02	1.127337E-03
3.592133E+03	7.563018E-02	1.108231E-03
3.602111E+03	7.495786E-02	1.090716E-03
3.612090E+03	7.443549E-02	1.075501E-03
3.622068E+03	7.409376E-02	1.062980E-03
3.632046E+03	7.393044E-02	1.053066E-03
3.642024E+03	7.390107E-02	1.045077E-03
3.652002E+03	7.393824E-02	1.038025E-03
3.661980E+03	7.396983E-02	1.030885E-03
3.671958E+03	7.392779E-02	1.022718E-03
3.681937E+03	7.376506E-02	1.012902E-03
3.691915E+03	7.346056E-02	1.001186E-03
3.701893E+03	7.300922E-02	9.875462E-04
3.711871E+03	7.242599E-02	9.722290E-04
3.721849E+03	7.174352E-02	9.557105E-04
3.731827E+03	7.100432E-02	9.385836E-04
3.741805E+03	7.025078E-02	9.214225E-04
3.751784E+03	6.952066E-02	9.047236E-04
3.761762E+03	6.884581E-02	8.888915E-04
3.771740E+03	6.825329E-02	8.742562E-04
3.781718E+03	6.776436E-02	8.610634E-04
3.791696E+03	6.739318E-02	8.494605E-04
3.801674E+03	6.715017E-02	8.395420E-04
