#wls	flux	fluxerr
1.596504E+03	7.526011E-06	6.013081E-07
1.636416E+03	7.522462E-06	5.995027E-07
1.676329E+03	7.519962E-06	5.977408E-07
1.716241E+03	7.511868E-06	5.954942E-07
1.756154E+03	7.503658E-06	5.931987E-07
1.796067E+03	7.495419E-06	5.908605E-07
1.835979E+03	7.490502E-06	5.887423E-07
1.875892E+03	7.480313E-06	5.861673E-07
1.915804E+03	7.471330E-06	5.836448E-07
1.955717E+03	7.459601E-06	5.808651E-07
1.995630E+03	7.451866E-06	5.783529E-07
2.035542E+03	7.454969E-06	5.766335E-07
2.075455E+03	7.490594E-06	5.773688E-07
2.115367E+03	7.594043E-06	5.832421E-07
2.155280E+03	7.794084E-06	5.963951E-07
2.195193E+03	8.112575E-06	6.184065E-07
2.235105E+03	8.548336E-06	6.490755E-07
2.275018E+03	9.087395E-06	6.872299E-07
2.314930E+03	9.710290E-06	7.312958E-07
2.354843E+03	1.041453E-05	7.809921E-07
2.394755E+03	1.118820E-05	8.353335E-07
2.434668E+03	1.204082E-05	8.949397E-07
2.474581E+03	1.297187E-05	9.596696E-07
2.514493E+03	1.398601E-05	1.029761E-06
2.554406E+03	1.508786E-05	1.105437E-06
2.594318E+03	1.629296E-05	1.187708E-06
2.634231E+03	1.758850E-05	1.275495E-06
2.674144E+03	1.899509E-05	1.370147E-06
2.714056E+03	2.050311E-05	1.470806E-06
2.753969E+03	2.212069E-05	1.577889E-06
2.793881E+03	2.384938E-05	1.691326E-06
2.833794E+03	2.569807E-05	1.811556E-06
2.873707E+03	2.766056E-05	1.937939E-06
2.913619E+03	2.973741E-05	2.070308E-06
2.953532E+03	3.193776E-05	2.209082E-06
2.993444E+03	3.425325E-05	2.353454E-06
3.003423E+03	3.485503E-05	2.390732E-06
3.013401E+03	3.546225E-05	2.428220E-06
3.023379E+03	3.607482E-05	2.465910E-06
3.033357E+03	3.669285E-05	2.503806E-06
3.043335E+03	3.732679E-05	2.542616E-06
3.053313E+03	3.796767E-05	2.581724E-06
3.063291E+03	3.861521E-05	2.621107E-06
3.073270E+03	3.926913E-05	2.660742E-06
3.083248E+03	3.993935E-05	2.701297E-06
3.093226E+03	4.061556E-05	2.742068E-06
3.103204E+03	4.129747E-05	2.783033E-06
3.113182E+03	4.198477E-05	2.824167E-06
3.123160E+03	4.268782E-05	2.866162E-06
3.133138E+03	4.339585E-05	2.908290E-06
3.143117E+03	4.410858E-05	2.950527E-06
3.153095E+03	4.483659E-05	2.993580E-06
3.163073E+03	4.556885E-05	3.036703E-06
3.173051E+03	4.630499E-05	3.079871E-06
3.183029E+03	4.704466E-05	3.123056E-06
3.193007E+03	4.779885E-05	3.166985E-06
3.202985E+03	4.854458E-05	3.210129E-06
3.212964E+03	4.931578E-05	3.254732E-06
3.222942E+03	5.007772E-05	3.298493E-06
3.232920E+03	5.085312E-05	3.342910E-06
3.242898E+03	5.163003E-05	3.387189E-06
3.252876E+03	5.240796E-05	3.431298E-06
3.262854E+03	5.319844E-05	3.475988E-06
3.272832E+03	5.397704E-05	3.519661E-06
3.282811E+03	5.477955E-05	3.564646E-06
3.292789E+03	5.556913E-05	3.608542E-06
3.302767E+03	5.636968E-05	3.652900E-06
3.312745E+03	5.716844E-05	3.696891E-06
3.322723E+03	5.796481E-05	3.740474E-06
3.332701E+03	5.877083E-05	3.784423E-06
3.342680E+03	5.957342E-05	3.827893E-06
3.352658E+03	6.037196E-05	3.870846E-06
3.362636E+03	6.117869E-05	3.914062E-06
3.372614E+03	6.198028E-05	3.956687E-06
3.382592E+03	6.277613E-05	3.998682E-06
3.392570E+03	6.357869E-05	4.040842E-06
3.402548E+03	6.437445E-05	4.082303E-06
3.412527E+03	6.516287E-05	4.123033E-06
3.422505E+03	6.594341E-05	4.163001E-06
3.432483E+03	6.672891E-05	4.203017E-06
3.442461E+03	6.750575E-05	4.242220E-06
3.452439E+03	6.828697E-05	4.281432E-06
3.462417E+03	6.905897E-05	4.319798E-06
3.472395E+03	6.982155E-05	4.357309E-06
3.482374E+03	7.057446E-05	4.393950E-06
3.492352E+03	7.133144E-05	4.430580E-06
3.502330E+03	7.207892E-05	4.466353E-06
3.512308E+03	7.283073E-05	4.502129E-06
3.522286E+03	7.357367E-05	4.537088E-06
3.532264E+03	7.430811E-05	4.571258E-06
3.542242E+03	7.503459E-05	4.604673E-06
3.552221E+03	7.576763E-05	4.638224E-06
3.562199E+03	7.650816E-05	4.671965E-06
3.572177E+03	7.722953E-05	4.704268E-06
3.582155E+03	7.796061E-05	4.736894E-06
3.592133E+03	7.868897E-05	4.769084E-06
3.602111E+03	7.943023E-05	4.801782E-06
3.612090E+03	8.017223E-05	4.834248E-06
3.622068E+03	8.091714E-05	4.866612E-06
3.632046E+03	8.168149E-05	4.899862E-06
3.642024E+03	8.245422E-05	4.933326E-06
3.652002E+03	8.325275E-05	4.968038E-06
3.661980E+03	8.405300E-05	5.002552E-06
3.671958E+03	8.490200E-05	5.039658E-06
3.681937E+03	8.576302E-05	5.077157E-06
3.691915E+03	8.667104E-05	5.117107E-06
3.701893E+03	8.761990E-05	5.159122E-06
3.711871E+03	8.863309E-05	5.204559E-06
3.721849E+03	8.970723E-05	5.253189E-06
3.731827E+03	9.085449E-05	5.305691E-06
3.741805E+03	9.210317E-05	5.363677E-06
3.751784E+03	9.345418E-05	5.427147E-06
3.761762E+03	9.492397E-05	5.497003E-06
3.771740E+03	9.654498E-05	5.575057E-06
3.781718E+03	9.832072E-05	5.661436E-06
3.791696E+03	1.002849E-04	5.757993E-06
3.801674E+03	1.024409E-04	5.864834E-06
3.811652E+03	1.048065E-04	5.982864E-06
3.821631E+03	1.074141E-04	6.113823E-06
3.831609E+03	1.102626E-04	6.257532E-06
3.841587E+03	1.133809E-04	6.415495E-06
3.851565E+03	1.167453E-04	6.586228E-06
3.861543E+03	1.204117E-04	6.772760E-06
3.871521E+03	1.243303E-04	6.972133E-06
3.881500E+03	1.285321E-04	7.185948E-06
3.891478E+03	1.330092E-04	7.413611E-06
3.901456E+03	1.377090E-04	7.652059E-06
3.911434E+03	1.426483E-04	7.902099E-06
3.921412E+03	1.478011E-04	8.162168E-06
3.931390E+03	1.531148E-04	8.429249E-06
3.941368E+03	1.585506E-04	8.701123E-06
3.951347E+03	1.640869E-04	8.976545E-06
3.961325E+03	1.696557E-04	9.251737E-06
3.971303E+03	1.752072E-04	9.523980E-06
3.981281E+03	1.807148E-04	9.791832E-06
3.991259E+03	1.861063E-04	1.005141E-05
4.001237E+03	1.913347E-04	1.030023E-05
4.011215E+03	1.963829E-04	1.053746E-05
4.021194E+03	2.012153E-04	1.076130E-05
4.031172E+03	2.057516E-04	1.096756E-05
4.041150E+03	2.100225E-04	1.115802E-05
4.051128E+03	2.140166E-04	1.133224E-05
4.061106E+03	2.176779E-04	1.148739E-05
4.071084E+03	2.210666E-04	1.162681E-05
4.081062E+03	2.241989E-04	1.175151E-05
4.091041E+03	2.270723E-04	1.186147E-05
4.101019E+03	2.297194E-04	1.195855E-05
4.110997E+03	2.321809E-04	1.204496E-05
4.120975E+03	2.345322E-04	1.212471E-05
4.130953E+03	2.368269E-04	1.220062E-05
4.140931E+03	2.390682E-04	1.227288E-05
4.150910E+03	2.413746E-04	1.234759E-05
4.160888E+03	2.438119E-04	1.242806E-05
4.170866E+03	2.463909E-04	1.251476E-05
4.180844E+03	2.492628E-04	1.261529E-05
4.190822E+03	2.524082E-04	1.272849E-05
4.200800E+03	2.559459E-04	1.286020E-05
4.210778E+03	2.599050E-04	1.301164E-05
4.220757E+03	2.643363E-04	1.318513E-05
4.230735E+03	2.693124E-04	1.338400E-05
4.240713E+03	2.748382E-04	1.360822E-05
4.250691E+03	2.809668E-04	1.386008E-05
4.260669E+03	2.876477E-04	1.413678E-05
4.270647E+03	2.949685E-04	1.444230E-05
4.280625E+03	3.028149E-04	1.477072E-05
4.290604E+03	3.112096E-04	1.512284E-05
4.300582E+03	3.200599E-04	1.549387E-05
4.310560E+03	3.292824E-04	1.587955E-05
4.320538E+03	3.388066E-04	1.627627E-05
4.330516E+03	3.484733E-04	1.667626E-05
4.340494E+03	3.581774E-04	1.707443E-05
4.350472E+03	3.676987E-04	1.746030E-05
4.360451E+03	3.769695E-04	1.783078E-05
4.370429E+03	3.858383E-04	1.817886E-05
4.380407E+03	3.942766E-04	1.850345E-05
4.390385E+03	4.022595E-04	1.880362E-05
4.400363E+03	4.098837E-04	1.908413E-05
4.410341E+03	4.173040E-04	1.935237E-05
4.420320E+03	4.247539E-04	1.961924E-05
4.430298E+03	4.324021E-04	1.989250E-05
4.440276E+03	4.404541E-04	2.018145E-05
4.450254E+03	4.491382E-04	2.049631E-05
4.460232E+03	4.585677E-04	2.084187E-05
4.470210E+03	4.688548E-04	2.122282E-05
4.480188E+03	4.800624E-04	2.164153E-05
4.490167E+03	4.922431E-04	2.209987E-05
4.500145E+03	5.052571E-04	2.259105E-05
4.510123E+03	5.190848E-04	2.311376E-05
4.520101E+03	5.335603E-04	2.366022E-05
4.530079E+03	5.483662E-04	2.421606E-05
4.540057E+03	5.633295E-04	2.477352E-05
4.550035E+03	5.780974E-04	2.531706E-05
