#wls	flux	fluxerr
1.596504E+03	8.622647E-06	1.211930E-07
1.636416E+03	8.587333E-06	1.206967E-07
1.676329E+03	8.544136E-06	1.200896E-07
1.716241E+03	8.499669E-06	1.194646E-07
1.756154E+03	8.447121E-06	1.187260E-07
1.796067E+03	8.396146E-06	1.180095E-07
1.835979E+03	8.342809E-06	1.172599E-07
1.875892E+03	8.287298E-06	1.164796E-07
1.915804E+03	8.233796E-06	1.157276E-07
1.955717E+03	8.183412E-06	1.150195E-07
1.995630E+03	8.137226E-06	1.143703E-07
2.035542E+03	8.112001E-06	1.140158E-07
2.075455E+03	8.136149E-06	1.143552E-07
2.115367E+03	8.238194E-06	1.157895E-07
2.155280E+03	8.458200E-06	1.188817E-07
2.195193E+03	8.821913E-06	1.239937E-07
2.235105E+03	9.331193E-06	1.311518E-07
2.275018E+03	9.970849E-06	1.401423E-07
2.314930E+03	1.073192E-05	1.508393E-07
2.354843E+03	1.160751E-05	1.631459E-07
2.394755E+03	1.259748E-05	1.770601E-07
2.434668E+03	1.370644E-05	1.926467E-07
2.474581E+03	1.495188E-05	2.101517E-07
2.514493E+03	1.633172E-05	2.295456E-07
2.554406E+03	1.785835E-05	2.510027E-07
2.594318E+03	1.954404E-05	2.746953E-07
2.634231E+03	2.138719E-05	3.006012E-07
2.674144E+03	2.339731E-05	3.288538E-07
2.714056E+03	2.558398E-05	3.595878E-07
2.753969E+03	2.794115E-05	3.927184E-07
2.793881E+03	3.048596E-05	4.284861E-07
2.833794E+03	3.320268E-05	4.666702E-07
2.873707E+03	3.611971E-05	5.076696E-07
2.913619E+03	3.923168E-05	5.514089E-07
2.953532E+03	4.254271E-05	5.979461E-07
2.993444E+03	4.607994E-05	6.476625E-07
3.003423E+03	4.699889E-05	6.605786E-07
3.013401E+03	4.792635E-05	6.736143E-07
3.023379E+03	4.887359E-05	6.869278E-07
3.033357E+03	4.984115E-05	7.005272E-07
3.043335E+03	5.081881E-05	7.142683E-07
3.053313E+03	5.181922E-05	7.283293E-07
3.063291E+03	5.284247E-05	7.427112E-07
3.073270E+03	5.387672E-05	7.572478E-07
3.083248E+03	5.492169E-05	7.719351E-07
3.093226E+03	5.600144E-05	7.871111E-07
3.103204E+03	5.707958E-05	8.022647E-07
3.113182E+03	5.819268E-05	8.179094E-07
3.123160E+03	5.931614E-05	8.337000E-07
3.133138E+03	6.046234E-05	8.498100E-07
3.143117E+03	6.163134E-05	8.662406E-07
3.153095E+03	6.281035E-05	8.828117E-07
3.163073E+03	6.401203E-05	8.997015E-07
3.173051E+03	6.522332E-05	9.167265E-07
3.183029E+03	6.647031E-05	9.342532E-07
3.193007E+03	6.772667E-05	9.519116E-07
3.202985E+03	6.899200E-05	9.696960E-07
3.212964E+03	7.029301E-05	9.879820E-07
3.222942E+03	7.160257E-05	1.006388E-06
3.232920E+03	7.293395E-05	1.025101E-06
3.242898E+03	7.428701E-05	1.044118E-06
3.252876E+03	7.564734E-05	1.063238E-06
