#wls	flux	fluxerr
1.596504E+03	2.067295E-02	7.576811E-05
1.636416E+03	2.132458E-02	7.813422E-05
1.676329E+03	2.199936E-02	8.058397E-05
1.716241E+03	2.270349E-02	8.314007E-05
1.756154E+03	2.344182E-02	8.582017E-05
1.796067E+03	2.421702E-02	8.863394E-05
1.835979E+03	2.502845E-02	9.157898E-05
1.875892E+03	2.587390E-02	9.464715E-05
1.915804E+03	2.674592E-02	9.781111E-05
1.955717E+03	2.763066E-02	1.010202E-04
1.995630E+03	2.849796E-02	1.041641E-04
2.035542E+03	2.926118E-02	1.069263E-04
2.075455E+03	2.976779E-02	1.087499E-04
2.115367E+03	3.034555E-02	1.108328E-04
2.155280E+03	3.100770E-02	1.132231E-04
2.195193E+03	3.207930E-02	1.171072E-04
2.235105E+03	3.340462E-02	1.219158E-04
2.275018E+03	3.444716E-02	1.256905E-04
2.314930E+03	3.524309E-02	1.285642E-04
2.354843E+03	3.636117E-02	1.326118E-04
2.394755E+03	3.806289E-02	1.387860E-04
2.434668E+03	4.042058E-02	1.473490E-04
2.474581E+03	4.345968E-02	1.583919E-04
2.514493E+03	4.718054E-02	1.719146E-04
2.554406E+03	5.151907E-02	1.876818E-04
2.594318E+03	5.609588E-02	2.043106E-04
2.634231E+03	5.991259E-02	2.181649E-04
2.674144E+03	6.282335E-02	2.287157E-04
2.714056E+03	6.539818E-02	2.380401E-04
2.753969E+03	6.776294E-02	2.465968E-04
2.793881E+03	6.988623E-02	2.542721E-04
2.833794E+03	7.170519E-02	2.608381E-04
2.873707E+03	7.315019E-02	2.660421E-04
2.913619E+03	7.415434E-02	2.696418E-04
2.953532E+03	7.465572E-02	2.714131E-04
2.993444E+03	7.460236E-02	2.711681E-04
3.003423E+03	7.449817E-02	2.707768E-04
3.013401E+03	7.435667E-02	2.702500E-04
3.023379E+03	7.417787E-02	2.695877E-04
3.033357E+03	7.396273E-02	2.687934E-04
3.043335E+03	7.371300E-02	2.678736E-04
3.053313E+03	7.343054E-02	2.668350E-04
3.063291E+03	7.311622E-02	2.656807E-04
3.073270E+03	7.277131E-02	2.644155E-04
3.083248E+03	7.239762E-02	2.630458E-04
3.093226E+03	7.199724E-02	2.615794E-04
3.103204E+03	7.157359E-02	2.600286E-04
3.113182E+03	7.113150E-02	2.584109E-04
3.123160E+03	7.067617E-02	2.567454E-04
3.133138E+03	7.021364E-02	2.550539E-04
3.143117E+03	6.975089E-02	2.533618E-04
3.153095E+03	6.929698E-02	2.517020E-04
3.163073E+03	6.886019E-02	2.501046E-04
3.173051E+03	6.845046E-02	2.486057E-04
3.183029E+03	6.807723E-02	2.472395E-04
3.193007E+03	6.774995E-02	2.460403E-04
3.202985E+03	6.747837E-02	2.450435E-04
3.212964E+03	6.727088E-02	2.442796E-04
3.222942E+03	6.713521E-02	2.437766E-04
3.232920E+03	6.707780E-02	2.435579E-04
3.242898E+03	6.710283E-02	2.436385E-04
3.252876E+03	6.721365E-02	2.440307E-04
3.262854E+03	6.741070E-02	2.447359E-04
3.272832E+03	6.769216E-02	2.457475E-04
3.282811E+03	6.805257E-02	2.470457E-04
3.292789E+03	6.848228E-02	2.485954E-04
3.302767E+03	6.896694E-02	2.503446E-04
3.312745E+03	6.948698E-02	2.522220E-04
3.322723E+03	7.002054E-02	2.541484E-04
3.329701E+03	7.203365E-02	2.614478E-04
3.333777E+03	7.166543E-02	2.601071E-04
3.337852E+03	7.135464E-02	2.589748E-04
3.341928E+03	7.124987E-02	2.585904E-04
3.346004E+03	7.121020E-02	2.584421E-04
3.350080E+03	7.117654E-02	2.583157E-04
3.354155E+03	7.112789E-02	2.581350E-04
3.358231E+03	7.124902E-02	2.585704E-04
3.362308E+03	7.143321E-02	2.592346E-04
3.366383E+03	7.174516E-02	2.603625E-04
3.370459E+03	7.207430E-02	2.615527E-04
3.374535E+03	7.241866E-02	2.627981E-04
3.378611E+03	7.274196E-02	2.639671E-04
3.382686E+03	7.292226E-02	2.646171E-04
3.386762E+03	7.322231E-02	2.657016E-04
3.390838E+03	7.339259E-02	2.663153E-04
3.394913E+03	7.354920E-02	2.668793E-04
3.398989E+03	7.384807E-02	2.679595E-04
3.403065E+03	7.396951E-02	2.683959E-04
3.407140E+03	7.409802E-02	2.688579E-04
3.411216E+03	7.407563E-02	2.687724E-04
3.415293E+03	7.401857E-02	2.685611E-04
3.419368E+03	7.407857E-02	2.687746E-04
3.423444E+03	7.398777E-02	2.684409E-04
3.427520E+03	7.365909E-02	2.672442E-04
3.431596E+03	7.352897E-02	2.667679E-04
3.435671E+03	7.337154E-02	2.661926E-04
3.439747E+03	7.335531E-02	2.661295E-04
3.443823E+03	7.346484E-02	2.665227E-04
3.447898E+03	7.361465E-02	2.670621E-04
3.451974E+03	7.383659E-02	2.678631E-04
3.456050E+03	7.413998E-02	2.689595E-04
3.460125E+03	7.469433E-02	2.709664E-04
3.464201E+03	7.521584E-02	2.728540E-04
3.468277E+03	7.576111E-02	2.748278E-04
3.472353E+03	7.608132E-02	2.759852E-04
3.476429E+03	7.647222E-02	2.773989E-04
3.480505E+03	7.690557E-02	2.789665E-04
3.484581E+03	7.727067E-02	2.802866E-04
3.488656E+03	7.780769E-02	2.822303E-04
3.492732E+03	7.837218E-02	2.842735E-04
3.496808E+03	7.877532E-02	2.857314E-04
3.500883E+03	7.915228E-02	2.870944E-04
3.504959E+03	7.956668E-02	2.885931E-04
3.509035E+03	7.993117E-02	2.899107E-04
3.513111E+03	8.041531E-02	2.916624E-04
3.517186E+03	8.080154E-02	2.930588E-04
3.521262E+03	8.105879E-02	2.939874E-04
3.525339E+03	8.113975E-02	2.942766E-04
3.529414E+03	8.114156E-02	2.942788E-04
3.533490E+03	8.115526E-02	2.943241E-04
3.537566E+03	8.100584E-02	2.937778E-04
3.541641E+03	8.088941E-02	2.933512E-04
3.545717E+03	8.074716E-02	2.928310E-04
3.549793E+03	8.042716E-02	2.916662E-04
3.553868E+03	8.010265E-02	2.904851E-04
3.557944E+03	7.961466E-02	2.887112E-04
3.562020E+03	7.908844E-02	2.867987E-04
3.566096E+03	7.853715E-02	2.847954E-04
3.570171E+03	7.779517E-02	2.821007E-04
3.574247E+03	7.700742E-02	2.792400E-04
3.578323E+03	7.628329E-02	2.766102E-04
3.582399E+03	7.562635E-02	2.742241E-04
3.586475E+03	7.495504E-02	2.717860E-04
3.590551E+03	7.437816E-02	2.696903E-04
3.594627E+03	7.376347E-02	2.674577E-04
3.598702E+03	7.315269E-02	2.652392E-04
3.602778E+03	7.284155E-02	2.641073E-04
3.606854E+03	7.274244E-02	2.637441E-04
3.610929E+03	7.278259E-02	2.638859E-04
3.615005E+03	7.285722E-02	2.641528E-04
3.619081E+03	7.309733E-02	2.650195E-04
3.623156E+03	7.356526E-02	2.667123E-04
3.627232E+03	7.406490E-02	2.685199E-04
3.631308E+03	7.475027E-02	2.710009E-04
3.635384E+03	7.575153E-02	2.746270E-04
3.639460E+03	7.690700E-02	2.788121E-04
3.643536E+03	7.803401E-02	2.828939E-04
3.647611E+03	7.922745E-02	2.872164E-04
3.651687E+03	8.037122E-02	2.913587E-04
3.655763E+03	8.154039E-02	2.955930E-04
3.659839E+03	8.270459E-02	2.998092E-04
3.663914E+03	8.364506E-02	3.032143E-04
3.667990E+03	8.447069E-02	3.062029E-04
3.672066E+03	8.507874E-02	3.084028E-04
3.676141E+03	8.558330E-02	3.102275E-04
3.680217E+03	8.585495E-02	3.112079E-04
3.684293E+03	8.597750E-02	3.116479E-04
3.688369E+03	8.589613E-02	3.113487E-04
3.692445E+03	8.558468E-02	3.102155E-04
3.696521E+03	8.514612E-02	3.086217E-04
3.700597E+03	8.443185E-02	3.060286E-04
3.704672E+03	8.360509E-02	3.030278E-04
3.708748E+03	8.273294E-02	2.998626E-04
3.712824E+03	8.173951E-02	2.962580E-04
3.716899E+03	8.073970E-02	2.926303E-04
3.720975E+03	7.968740E-02	2.888125E-04
3.725051E+03	7.874687E-02	2.853999E-04
3.729127E+03	7.780493E-02	2.819823E-04
3.733202E+03	7.694436E-02	2.788597E-04
3.737278E+03	7.612272E-02	2.758782E-04
3.741354E+03	7.535223E-02	2.730823E-04
3.745430E+03	7.470144E-02	2.707202E-04
3.749506E+03	7.426537E-02	2.691363E-04
3.753582E+03	7.372330E-02	2.671683E-04
3.757657E+03	7.330752E-02	2.656581E-04
3.761733E+03	7.282431E-02	2.639035E-04
3.765809E+03	7.231775E-02	2.620644E-04
3.769884E+03	7.183515E-02	2.603122E-04
3.773960E+03	7.126051E-02	2.582265E-04
3.778036E+03	7.076966E-02	2.564444E-04
3.782112E+03	7.019714E-02	2.543665E-04
3.786187E+03	6.958873E-02	2.521586E-04
3.790263E+03	6.898308E-02	2.499608E-04
3.794339E+03	6.837485E-02	2.477537E-04
3.798414E+03	6.780620E-02	2.456901E-04
3.802491E+03	6.735966E-02	2.440689E-04
3.806567E+03	6.695959E-02	2.426163E-04
3.810643E+03	6.659540E-02	2.412936E-04
3.814718E+03	6.644623E-02	2.407501E-04
3.818794E+03	6.632932E-02	2.403234E-04
3.822870E+03	6.638514E-02	2.405226E-04
3.826945E+03	6.653460E-02	2.410611E-04
3.831021E+03	6.685669E-02	2.422250E-04
3.835097E+03	6.733381E-02	2.439506E-04
3.839172E+03	6.785352E-02	2.458305E-04
3.843248E+03	6.845446E-02	2.480045E-04
3.847324E+03	6.912958E-02	2.504473E-04
3.851399E+03	6.998948E-02	2.535595E-04
3.855476E+03	7.088664E-02	2.568066E-04
3.859552E+03	7.182463E-02	2.602015E-04
3.863627E+03	7.282272E-02	2.638141E-04
3.867703E+03	7.371408E-02	2.670399E-04
3.871779E+03	7.460235E-02	2.702545E-04
3.875855E+03	7.530499E-02	2.727965E-04
3.879930E+03	7.588150E-02	2.748816E-04
3.884006E+03	7.636011E-02	2.766120E-04
3.888082E+03	7.686552E-02	2.784395E-04
3.892157E+03	7.729566E-02	2.799943E-04
3.896233E+03	7.765075E-02	2.812771E-04
3.900309E+03	7.786921E-02	2.820651E-04
3.904385E+03	7.800720E-02	2.825615E-04
3.908460E+03	7.801553E-02	2.825883E-04
3.912537E+03	7.798557E-02	2.824765E-04
