#wls	flux	fluxerr
1.596504E+03	3.597572E-06	3.955651E-07
1.636416E+03	3.614423E-06	3.965159E-07
1.676329E+03	3.630061E-06	3.973012E-07
1.716241E+03	3.644713E-06	3.979458E-07
1.756154E+03	3.655461E-06	3.981318E-07
1.796067E+03	3.667556E-06	3.984321E-07
1.835979E+03	3.679957E-06	3.987320E-07
1.875892E+03	3.685422E-06	3.982476E-07
1.915804E+03	3.685450E-06	3.971460E-07
1.955717E+03	3.679037E-06	3.953235E-07
1.995630E+03	3.669754E-06	3.931681E-07
2.035542E+03	3.656156E-06	3.905279E-07
2.075455E+03	3.653801E-06	3.890634E-07
2.115367E+03	3.671505E-06	3.896987E-07
2.155280E+03	3.728983E-06	3.944977E-07
2.195193E+03	3.829933E-06	4.038067E-07
2.235105E+03	3.970812E-06	4.172032E-07
2.275018E+03	4.141852E-06	4.336164E-07
2.314930E+03	4.329637E-06	4.516070E-07
2.354843E+03	4.536788E-06	4.714222E-07
2.394755E+03	4.749792E-06	4.916334E-07
2.434668E+03	4.970747E-06	5.124429E-07
2.474581E+03	5.199991E-06	5.338678E-07
2.514493E+03	5.438605E-06	5.560004E-07
2.554406E+03	5.692136E-06	5.793845E-07
2.594318E+03	5.953922E-06	6.033161E-07
2.634231E+03	6.233931E-06	6.287799E-07
2.674144E+03	6.524794E-06	6.550005E-07
2.714056E+03	6.837149E-06	6.830141E-07
2.753969E+03	7.167963E-06	7.124761E-07
2.793881E+03	7.513443E-06	7.429709E-07
2.833794E+03	7.885580E-06	7.756425E-07
2.873707E+03	8.281025E-06	8.101067E-07
2.913619E+03	8.701698E-06	8.464972E-07
2.953532E+03	9.149792E-06	8.849684E-07
2.993444E+03	9.627811E-06	9.256967E-07
3.003423E+03	9.752326E-06	9.362554E-07
3.013401E+03	9.878938E-06	9.469711E-07
3.023379E+03	1.000770E-05	9.578482E-07
3.033357E+03	1.013874E-05	9.688968E-07
3.043335E+03	1.027229E-05	9.801384E-07
3.053313E+03	1.040863E-05	9.915975E-07
3.063291E+03	1.054776E-05	1.003274E-06
3.073270E+03	1.068970E-05	1.015167E-06
3.083248E+03	1.083448E-05	1.027277E-06
