#wls	flux	fluxerr
1.596504E+03	5.707561E-03	1.541502E-04
1.636416E+03	5.843623E-03	1.556150E-04
1.676329E+03	5.990758E-03	1.572423E-04
1.716241E+03	6.151728E-03	1.590902E-04
1.756154E+03	6.329640E-03	1.612212E-04
1.796067E+03	6.526521E-03	1.636658E-04
1.835979E+03	6.744076E-03	1.664432E-04
1.875892E+03	6.984561E-03	1.695833E-04
1.915804E+03	7.249069E-03	1.730848E-04
1.955717E+03	7.539062E-03	1.769533E-04
1.995630E+03	7.854240E-03	1.811514E-04
2.035542E+03	8.169014E-03	1.850699E-04
2.075455E+03	8.299276E-03	1.846157E-04
2.115367E+03	8.017391E-03	1.750490E-04
2.155280E+03	7.657086E-03	1.640314E-04
2.195193E+03	7.442675E-03	1.563767E-04
2.235105E+03	7.406321E-03	1.525714E-04
2.275018E+03	7.565763E-03	1.527581E-04
2.314930E+03	7.911300E-03	1.565078E-04
2.354843E+03	8.430256E-03	1.633503E-04
2.394755E+03	9.136431E-03	1.733398E-04
2.434668E+03	1.004719E-02	1.865772E-04
2.474581E+03	1.117626E-02	2.030730E-04
2.514493E+03	1.252368E-02	2.225761E-04
2.554406E+03	1.405735E-02	2.442824E-04
2.594318E+03	1.567702E-02	2.662866E-04
2.634231E+03	1.725737E-02	2.864297E-04
2.674144E+03	1.872251E-02	3.035521E-04
2.714056E+03	2.009934E-02	3.182404E-04
2.753969E+03	2.142592E-02	3.312144E-04
2.793881E+03	2.271081E-02	3.426948E-04
2.833794E+03	2.394587E-02	3.526465E-04
2.873707E+03	2.510859E-02	3.608336E-04
2.913619E+03	2.616915E-02	3.669344E-04
2.953532E+03	2.709331E-02	3.706040E-04
2.993444E+03	2.784392E-02	3.715025E-04
3.003423E+03	2.799971E-02	3.712536E-04
3.013401E+03	2.814226E-02	3.708156E-04
3.023379E+03	2.826997E-02	3.701711E-04
3.033357E+03	2.838279E-02	3.693232E-04
3.043335E+03	2.848105E-02	3.682801E-04
3.053313E+03	2.856470E-02	3.670451E-04
