#wls	flux	fluxerr
1.596504E+03	5.673096E-06	4.958331E-07
1.636416E+03	5.689924E-06	4.960435E-07
1.676329E+03	5.706768E-06	4.962153E-07
1.716241E+03	5.721193E-06	4.961365E-07
1.756154E+03	5.737245E-06	4.961576E-07
1.796067E+03	5.754540E-06	4.962434E-07
1.835979E+03	5.768992E-06	4.960405E-07
1.875892E+03	5.782556E-06	4.957178E-07
1.915804E+03	5.790586E-06	4.948777E-07
1.955717E+03	5.798553E-06	4.939900E-07
1.995630E+03	5.801953E-06	4.926714E-07
2.035542E+03	5.808382E-06	4.915675E-07
2.075455E+03	5.840156E-06	4.925572E-07
2.115367E+03	5.915483E-06	4.971470E-07
2.155280E+03	6.061664E-06	5.075817E-07
2.195193E+03	6.291900E-06	5.248937E-07
2.235105E+03	6.603665E-06	5.487881E-07
2.275018E+03	6.984218E-06	5.781243E-07
2.314930E+03	7.416153E-06	6.113898E-07
2.354843E+03	7.896614E-06	6.482874E-07
2.394755E+03	8.413998E-06	6.878061E-07
2.434668E+03	8.975213E-06	7.304555E-07
2.474581E+03	9.574133E-06	7.756771E-07
2.514493E+03	1.022172E-05	8.242967E-07
2.554406E+03	1.091237E-05	8.757919E-07
2.594318E+03	1.165808E-05	9.310529E-07
2.634231E+03	1.245199E-05	9.894468E-07
2.674144E+03	1.330638E-05	1.051865E-06
2.714056E+03	1.421833E-05	1.117978E-06
2.753969E+03	1.518942E-05	1.187809E-06
2.793881E+03	1.622088E-05	1.261351E-06
2.833794E+03	1.732021E-05	1.339071E-06
2.873707E+03	1.847527E-05	1.419914E-06
2.913619E+03	1.969984E-05	1.504819E-06
2.953532E+03	2.098740E-05	1.593157E-06
2.993444E+03	2.234543E-05	1.685362E-06
3.003423E+03	2.269350E-05	1.708816E-06
3.013401E+03	2.304494E-05	1.732423E-06
3.023379E+03	2.339970E-05	1.756177E-06
3.033357E+03	2.376608E-05	1.780699E-06
3.043335E+03	2.412818E-05	1.804794E-06
3.053313E+03	2.450293E-05	1.829728E-06
3.063291E+03	2.487353E-05	1.854240E-06
