#wls	flux	fluxerr
1.596504E+03	9.676165E-06	1.468799E-06
1.636416E+03	9.632364E-06	1.455211E-06
1.676329E+03	9.573732E-06	1.439290E-06
1.716241E+03	9.513021E-06	1.422975E-06
1.756154E+03	9.447523E-06	1.405870E-06
1.796067E+03	9.378354E-06	1.388150E-06
1.835979E+03	9.306226E-06	1.369930E-06
1.875892E+03	9.236064E-06	1.351939E-06
1.915804E+03	9.168023E-06	1.334196E-06
1.955717E+03	9.099280E-06	1.316287E-06
1.995630E+03	9.040027E-06	1.299682E-06
2.035542E+03	9.000622E-06	1.285835E-06
2.075455E+03	9.017102E-06	1.279806E-06
2.115367E+03	9.125143E-06	1.286466E-06
2.155280E+03	9.365177E-06	1.311203E-06
2.195193E+03	9.761806E-06	1.357035E-06
2.235105E+03	1.032121E-05	1.424320E-06
2.275018E+03	1.102680E-05	1.510248E-06
2.314930E+03	1.187373E-05	1.613656E-06
2.354843E+03	1.284565E-05	1.731827E-06
2.394755E+03	1.395238E-05	1.865600E-06
2.434668E+03	1.519463E-05	2.014540E-06
2.474581E+03	1.658603E-05	2.179886E-06
2.514493E+03	1.813554E-05	2.362188E-06
2.554406E+03	1.985770E-05	2.562644E-06
2.594318E+03	2.175247E-05	2.780500E-06
2.634231E+03	2.382344E-05	3.015429E-06
2.674144E+03	2.608805E-05	3.268797E-06
2.714056E+03	2.854853E-05	3.539967E-06
2.753969E+03	3.119660E-05	3.826966E-06
2.793881E+03	3.404984E-05	4.130974E-06
2.833794E+03	3.710929E-05	4.451066E-06
2.873707E+03	4.036564E-05	4.785044E-06
2.913619E+03	4.385297E-05	5.135818E-06
2.953532E+03	4.756605E-05	5.501522E-06
2.993444E+03	5.151119E-05	5.881601E-06
3.003423E+03	5.253769E-05	5.979163E-06
3.013401E+03	5.358561E-05	6.078299E-06
3.023379E+03	5.464265E-05	6.177591E-06
3.033357E+03	5.572180E-05	6.278488E-06
3.043335E+03	5.681163E-05	6.379675E-06
3.053313E+03	5.792626E-05	6.482714E-06
3.063291E+03	5.906576E-05	6.587582E-06
3.073270E+03	6.023021E-05	6.694251E-06
3.083248E+03	6.140633E-05	6.801217E-06
3.093226E+03	6.259381E-05	6.908427E-06
3.103204E+03	6.381967E-05	7.018833E-06
3.113182E+03	6.505684E-05	7.129418E-06
3.123160E+03	6.631894E-05	7.241650E-06
3.133138E+03	6.759204E-05	7.353979E-06
3.143117E+03	6.890415E-05	7.469421E-06
3.153095E+03	7.022716E-05	7.584889E-06
3.163073E+03	7.156076E-05	7.700330E-06
3.173051E+03	7.293368E-05	7.818805E-06
3.183029E+03	7.431699E-05	7.937170E-06
3.193007E+03	7.572510E-05	8.056942E-06
3.202985E+03	7.715798E-05	8.178078E-06
3.212964E+03	7.861556E-05	8.300535E-06
3.222942E+03	8.008254E-05	8.422669E-06
3.232920E+03	8.158900E-05	8.547612E-06
3.242898E+03	8.310422E-05	8.672101E-06
3.252876E+03	8.464314E-05	8.797675E-06
3.262854E+03	8.620547E-05	8.924264E-06
3.272832E+03	8.779065E-05	9.051779E-06
3.282811E+03	8.939840E-05	9.180151E-06
3.292789E+03	9.101198E-05	9.307637E-06
3.302767E+03	9.266268E-05	9.437407E-06
3.312745E+03	9.433387E-05	9.567721E-06
3.322723E+03	9.600832E-05	9.696806E-06
3.332701E+03	9.771762E-05	9.827829E-06
3.342680E+03	9.942783E-05	9.957338E-06
3.352658E+03	1.011707E-04	1.008850E-05
3.362636E+03	1.029118E-04	1.021782E-05
3.372614E+03	1.046828E-04	1.034846E-05
3.382592E+03	1.064485E-04	1.047688E-05
3.392570E+03	1.082408E-04	1.060624E-05
3.402548E+03	1.100237E-04	1.073295E-05
3.412527E+03	1.118294E-04	1.086016E-05
3.422505E+03	1.136381E-04	1.098593E-05
3.432483E+03	1.154477E-04	1.111002E-05
3.442461E+03	1.172553E-04	1.123216E-05
3.452439E+03	1.190757E-04	1.135377E-05
3.462417E+03	1.208709E-04	1.147120E-05
3.472395E+03	1.226731E-04	1.158753E-05
3.482374E+03	1.244616E-04	1.170080E-05
