#wls	flux	fluxerr
1.596504E+03	8.122530E-04	1.193396E-04
1.636416E+03	8.269889E-04	1.201750E-04
1.676329E+03	8.422511E-04	1.210155E-04
1.716241E+03	8.574996E-04	1.217805E-04
1.756154E+03	8.724081E-04	1.224230E-04
1.796067E+03	8.861782E-04	1.228326E-04
1.835979E+03	8.972305E-04	1.227981E-04
1.875892E+03	9.032446E-04	1.220193E-04
1.915804E+03	9.012544E-04	1.201272E-04
1.955717E+03	8.871354E-04	1.166232E-04
1.995630E+03	8.580554E-04	1.112080E-04
2.035542E+03	8.130615E-04	1.038457E-04
2.075455E+03	7.577517E-04	9.533445E-05
2.115367E+03	7.001232E-04	8.672856E-05
2.155280E+03	6.486081E-04	7.907434E-05
2.195193E+03	6.110877E-04	7.328525E-05
2.235105E+03	5.964335E-04	7.032708E-05
2.275018E+03	6.132698E-04	7.106251E-05
2.314930E+03	6.632753E-04	7.548922E-05
2.354843E+03	7.439136E-04	8.311556E-05
2.394755E+03	8.534292E-04	9.355243E-05
2.434668E+03	9.911660E-04	1.065400E-04
2.474581E+03	1.156289E-03	1.218017E-04
2.514493E+03	1.346731E-03	1.389382E-04
2.554406E+03	1.558712E-03	1.573924E-04
2.594318E+03	1.786243E-03	1.764207E-04
2.634231E+03	2.019595E-03	1.949702E-04
2.674144E+03	2.249991E-03	2.121653E-04
2.714056E+03	2.470779E-03	2.274060E-04
2.753969E+03	2.675470E-03	2.401694E-04
2.793881E+03	2.858965E-03	2.501163E-04
2.833794E+03	3.019057E-03	2.572037E-04
2.873707E+03	3.153879E-03	2.614404E-04
2.913619E+03	3.261601E-03	2.628582E-04
2.953532E+03	3.341313E-03	2.615810E-04
2.993444E+03	3.391163E-03	2.576716E-04
3.003423E+03	3.398822E-03	2.562981E-04
3.013401E+03	3.404498E-03	2.547686E-04
3.023379E+03	3.408488E-03	2.531087E-04
3.033357E+03	3.410427E-03	2.512946E-04
3.043335E+03	3.410349E-03	2.493325E-04
3.053313E+03	3.408949E-03	2.472767E-04
3.063291E+03	3.405529E-03	2.450792E-04
3.073270E+03	3.400705E-03	2.427878E-04
3.083248E+03	3.394151E-03	2.403820E-04
3.093226E+03	3.385903E-03	2.378673E-04
3.103204E+03	3.376340E-03	2.352734E-04
3.113182E+03	3.365584E-03	2.326110E-04
3.123160E+03	3.354126E-03	2.299160E-04
3.133138E+03	3.341675E-03	2.271699E-04
3.143117E+03	3.329471E-03	2.244582E-04
3.153095E+03	3.317701E-03	2.217932E-04
3.163073E+03	3.306679E-03	2.191950E-04
3.173051E+03	3.297857E-03	2.167580E-04
3.183029E+03	3.291410E-03	2.144901E-04
3.193007E+03	3.288594E-03	2.124687E-04
3.202985E+03	3.289896E-03	2.107189E-04
3.212964E+03	3.296301E-03	2.092968E-04
3.222942E+03	3.308753E-03	2.082536E-04
3.232920E+03	3.327672E-03	2.076056E-04
3.242898E+03	3.353904E-03	2.073948E-04
3.252876E+03	3.388221E-03	2.076568E-04
3.262854E+03	3.431075E-03	2.084062E-04
3.272832E+03	3.482827E-03	2.096514E-04
3.282811E+03	3.543970E-03	2.114077E-04
3.292789E+03	3.614901E-03	2.136839E-04
3.302767E+03	3.695473E-03	2.164565E-04
3.312745E+03	3.786167E-03	2.197385E-04
3.322723E+03	3.886975E-03	2.235142E-04
3.332701E+03	3.998118E-03	2.277812E-04
3.342680E+03	4.119855E-03	2.325388E-04
3.352658E+03	4.252022E-03	2.377624E-04
3.362636E+03	4.395216E-03	2.434700E-04
3.372614E+03	4.549585E-03	2.496541E-04
3.382592E+03	4.715742E-03	2.563325E-04
3.392570E+03	4.893471E-03	2.634773E-04
3.402548E+03	5.083319E-03	2.711017E-04
3.412527E+03	5.284046E-03	2.791243E-04
3.422505E+03	5.494425E-03	2.874669E-04
3.432483E+03	5.710865E-03	2.959313E-04
3.442461E+03	5.927434E-03	3.042071E-04
3.452439E+03	6.137066E-03	3.119380E-04
3.462417E+03	6.331009E-03	3.186966E-04
3.472395E+03	6.501177E-03	3.241059E-04
3.482374E+03	6.647186E-03	3.281842E-04
3.492352E+03	6.772005E-03	3.311142E-04
3.502330E+03	6.879524E-03	3.331170E-04
3.512308E+03	6.973669E-03	3.344074E-04
3.522286E+03	7.057092E-03	3.351322E-04
3.532264E+03	7.130560E-03	3.353444E-04
3.542242E+03	7.193940E-03	3.350534E-04
3.552221E+03	7.245527E-03	3.341958E-04
3.562199E+03	7.284672E-03	3.327595E-04
3.572177E+03	7.310401E-03	3.307174E-04
3.582155E+03	7.324533E-03	3.281680E-04
3.592133E+03	7.331430E-03	3.253190E-04
3.602111E+03	7.344816E-03	3.227819E-04
3.612090E+03	7.381596E-03	3.212830E-04
3.622068E+03	7.459070E-03	3.215379E-04
3.632046E+03	7.594264E-03	3.242220E-04
3.642024E+03	7.802332E-03	3.299049E-04
3.652002E+03	8.096098E-03	3.390349E-04
3.661980E+03	8.484905E-03	3.518968E-04
3.671958E+03	8.971600E-03	3.684951E-04
3.681937E+03	9.550011E-03	3.884647E-04
3.691915E+03	1.019916E-02	4.108550E-04
3.701893E+03	1.087527E-02	4.338397E-04
3.711871E+03	1.151506E-02	4.548903E-04
3.721849E+03	1.204457E-02	4.711578E-04
3.731827E+03	1.239242E-02	4.800062E-04
3.741805E+03	1.250349E-02	4.795305E-04
3.751784E+03	1.235690E-02	4.692072E-04
3.761762E+03	1.197304E-02	4.500931E-04
3.771740E+03	1.140760E-02	4.245268E-04
3.781718E+03	1.073802E-02	3.955628E-04
3.791696E+03	1.004939E-02	3.664173E-04
3.801674E+03	9.418904E-03	3.398932E-04
3.811652E+03	8.905848E-03	3.180401E-04
3.821631E+03	8.551684E-03	3.021885E-04
3.831609E+03	8.385174E-03	2.931636E-04
3.841587E+03	8.426936E-03	2.914663E-04
3.851565E+03	8.691219E-03	2.973484E-04
3.861543E+03	9.191769E-03	3.110231E-04
3.871521E+03	9.940606E-03	3.326243E-04
3.881500E+03	1.094285E-02	3.620386E-04
3.891478E+03	1.219150E-02	3.987467E-04
3.901456E+03	1.366211E-02	4.416738E-04
3.911434E+03	1.530667E-02	4.890284E-04
3.921412E+03	1.705022E-02	5.382380E-04
3.931390E+03	1.879797E-02	5.862254E-04
3.941368E+03	2.044719E-02	6.298118E-04
3.951347E+03	2.190080E-02	6.661493E-04
3.961325E+03	2.307589E-02	6.929656E-04
3.971303E+03	2.391779E-02	7.089561E-04
3.981281E+03	2.440528E-02	7.138829E-04
3.991259E+03	2.455352E-02	7.085946E-04
4.001237E+03	2.441188E-02	6.948935E-04
4.011215E+03	2.405262E-02	6.751513E-04
4.021194E+03	2.355870E-02	6.519231E-04
4.031172E+03	2.301261E-02	6.276222E-04
4.041150E+03	2.248294E-02	6.041576E-04
4.051128E+03	2.201412E-02	5.826889E-04
4.061106E+03	2.162036E-02	5.635165E-04
4.071084E+03	2.129070E-02	5.462713E-04
4.081062E+03	2.099361E-02	5.300823E-04
4.091041E+03	2.068054E-02	5.137067E-04
4.101019E+03	2.029846E-02	4.958723E-04
4.110997E+03	1.980506E-02	4.756522E-04
4.120975E+03	1.917852E-02	4.526735E-04
4.130953E+03	1.842105E-02	4.271581E-04
4.140931E+03	1.755980E-02	3.998924E-04
4.150910E+03	1.664361E-02	3.721034E-04
4.160888E+03	1.572958E-02	3.451171E-04
4.170866E+03	1.487141E-02	3.200921E-04
4.180844E+03	1.411397E-02	2.979097E-04
4.190822E+03	1.349038E-02	2.791329E-04
4.200800E+03	1.302023E-02	2.639957E-04
4.210778E+03	1.271161E-02	2.524703E-04
4.220757E+03	1.256558E-02	2.443810E-04
4.230735E+03	1.257989E-02	2.394878E-04
4.240713E+03	1.274906E-02	2.374966E-04
4.250691E+03	1.306525E-02	2.380822E-04
4.260669E+03	1.351834E-02	2.408948E-04
4.270647E+03	1.409358E-02	2.455247E-04
4.280625E+03	1.477161E-02	2.515111E-04
4.290604E+03	1.553040E-02	2.583854E-04
4.300582E+03	1.634670E-02	2.656979E-04
4.310560E+03	1.719209E-02	2.729581E-04
4.320538E+03	1.802500E-02	2.795188E-04
4.330516E+03	1.878469E-02	2.845072E-04
4.340494E+03	1.938729E-02	2.867974E-04
4.350472E+03	1.971610E-02	2.849032E-04
4.360451E+03	1.967245E-02	2.777411E-04
4.370429E+03	1.930529E-02	2.663747E-04
4.380407E+03	1.869787E-02	2.522433E-04
4.390385E+03	1.795846E-02	2.369922E-04
4.400363E+03	1.721046E-02	2.223183E-04
4.410341E+03	1.655861E-02	2.095379E-04
4.420320E+03	1.608872E-02	1.996240E-04
4.430298E+03	1.586719E-02	1.932358E-04
4.440276E+03	1.594089E-02	1.907492E-04
4.450254E+03	1.634131E-02	1.923467E-04
4.460232E+03	1.708783E-02	1.980756E-04
4.470210E+03	1.818368E-02	2.078115E-04
4.480188E+03	1.960780E-02	2.211792E-04
4.490167E+03	2.131123E-02	2.375288E-04
4.500145E+03	2.322004E-02	2.559804E-04
4.510123E+03	2.524406E-02	2.755232E-04
4.520101E+03	2.728821E-02	2.951362E-04
4.530079E+03	2.927703E-02	3.140434E-04
4.540057E+03	3.118758E-02	3.320472E-04
4.550035E+03	3.303308E-02	3.493314E-04
4.560014E+03	3.482225E-02	3.660214E-04
4.569992E+03	3.652320E-02	3.818114E-04
4.579970E+03	3.806015E-02	3.959417E-04
4.589948E+03	3.931602E-02	4.072354E-04
4.599926E+03	4.014938E-02	4.142789E-04
4.609904E+03	4.042927E-02	4.157789E-04
4.619882E+03	4.010261E-02	4.112461E-04
4.629861E+03	3.922856E-02	4.013328E-04
4.639839E+03	3.794301E-02	3.874551E-04
4.649817E+03	3.640916E-02	3.712869E-04
4.659795E+03	3.478717E-02	3.544551E-04
4.669773E+03	3.320252E-02	3.382246E-04
4.679751E+03	3.171756E-02	3.232161E-04
4.689729E+03	3.032659E-02	3.093598E-04
4.699708E+03	2.898099E-02	2.961494E-04
4.709686E+03	2.760827E-02	2.828324E-04
4.719664E+03	2.624948E-02	2.698125E-04
4.729642E+03	2.515352E-02	2.596424E-04
4.739620E+03	2.449760E-02	2.541811E-04
4.749598E+03	2.436616E-02	2.543776E-04
4.759577E+03	2.478632E-02	2.606296E-04
4.769555E+03	2.574410E-02	2.729389E-04
4.779533E+03	2.717729E-02	2.907936E-04
4.789511E+03	2.897853E-02	3.131854E-04
4.799489E+03	3.101215E-02	3.387655E-04
4.809467E+03	3.312550E-02	3.659408E-04
4.819445E+03	3.515282E-02	3.928918E-04
4.829424E+03	3.692323E-02	4.176462E-04
4.839402E+03	3.828302E-02	4.383228E-04
4.849380E+03	3.912529E-02	4.534847E-04
4.859358E+03	3.942456E-02	4.625795E-04
4.869336E+03	3.925414E-02	4.662078E-04
4.879314E+03	3.876143E-02	4.659025E-04
4.889292E+03	3.813888E-02	4.638324E-04
4.899271E+03	3.759428E-02	4.624693E-04
4.909249E+03	3.729940E-02	4.639567E-04
4.919227E+03	3.733779E-02	4.694230E-04
4.929205E+03	3.767961E-02	4.785968E-04
4.939183E+03	3.820486E-02	4.900281E-04
4.949161E+03	3.872625E-02	5.013308E-04
4.959139E+03	3.901507E-02	5.094872E-04
4.969118E+03	3.884483E-02	5.114121E-04
4.979096E+03	3.806143E-02	5.049001E-04
4.989074E+03	3.663361E-02	4.893511E-04
4.999052E+03	3.465270E-02	4.658323E-04
5.009030E+03	3.230773E-02	4.367935E-04
5.019008E+03	2.984625E-02	4.055617E-04
5.028987E+03	2.750558E-02	3.754064E-04
5.038965E+03	2.546754E-02	3.488947E-04
5.048943E+03	2.385268E-02	3.277786E-04
5.058921E+03	2.272230E-02	3.129961E-04
5.068899E+03	2.208515E-02	3.047444E-04
5.078877E+03	2.190517E-02	3.025758E-04
5.088855E+03	2.212053E-02	3.056597E-04
5.098834E+03	2.265266E-02	3.129099E-04
5.108812E+03	2.340326E-02	3.229501E-04
5.118790E+03	2.426033E-02	3.342083E-04
5.128768E+03	2.511353E-02	3.451378E-04
5.138746E+03	2.587123E-02	3.544626E-04
5.148724E+03	2.646856E-02	3.612919E-04
5.158702E+03	2.687613E-02	3.652398E-04
5.168681E+03	2.710613E-02	3.665003E-04
5.178659E+03	2.720127E-02	3.656857E-04
5.188637E+03	2.722119E-02	3.636298E-04
5.198615E+03	2.722984E-02	3.612094E-04
5.208593E+03	2.728534E-02	3.592037E-04
5.218571E+03	2.742720E-02	3.581259E-04
5.228549E+03	2.766978E-02	3.581453E-04
5.238528E+03	2.800755E-02	3.591678E-04
5.248506E+03	2.841951E-02	3.609051E-04
5.258484E+03	2.887296E-02	3.629320E-04
5.268462E+03	2.933110E-02	3.647913E-04
5.278440E+03	2.976328E-02	3.661242E-04
5.288418E+03	3.015202E-02	3.667523E-04
5.298397E+03	3.048650E-02	3.665919E-04
