#wls	flux	fluxerr
1.596504E+03	8.361368E-05	6.405073E-06
1.636416E+03	8.277208E-05	6.308339E-06
1.676329E+03	8.161227E-05	6.187356E-06
1.716241E+03	8.023715E-05	6.050285E-06
1.756154E+03	7.858153E-05	5.892526E-06
1.796067E+03	7.674830E-05	5.722138E-06
1.835979E+03	7.468481E-05	5.535490E-06
1.875892E+03	7.250531E-05	5.341352E-06
1.915804E+03	7.018631E-05	5.138214E-06
1.955717E+03	6.786788E-05	4.936521E-06
1.995630E+03	6.559017E-05	4.739234E-06
2.035542E+03	6.355506E-05	4.560847E-06
2.075455E+03	6.201095E-05	4.418756E-06
2.115367E+03	6.126823E-05	4.334219E-06
2.155280E+03	6.159584E-05	4.324892E-06
2.195193E+03	6.317843E-05	4.401924E-06
2.235105E+03	6.606369E-05	4.566511E-06
2.275018E+03	7.025562E-05	4.816655E-06
2.314930E+03	7.568064E-05	5.144978E-06
2.354843E+03	8.236077E-05	5.550614E-06
2.394755E+03	9.038842E-05	6.037252E-06
2.434668E+03	9.979649E-05	6.604313E-06
2.474581E+03	1.105789E-04	7.248473E-06
2.514493E+03	1.227012E-04	7.964464E-06
2.554406E+03	1.360936E-04	8.744725E-06
2.594318E+03	1.504930E-04	9.569467E-06
2.634231E+03	1.655813E-04	1.041607E-05
2.674144E+03	1.810742E-04	1.126478E-05
2.714056E+03	1.966354E-04	1.209342E-05
2.753969E+03	2.121492E-04	1.289412E-05
2.793881E+03	2.272556E-04	1.364470E-05
2.833794E+03	2.418658E-04	1.434014E-05
2.873707E+03	2.558923E-04	1.497577E-05
2.913619E+03	2.693290E-04	1.555198E-05
2.953532E+03	2.822543E-04	1.607399E-05
2.993444E+03	2.949233E-04	1.655679E-05
3.003423E+03	2.980179E-04	1.666954E-05
3.013401E+03	3.012519E-04	1.678852E-05
3.023379E+03	3.043395E-04	1.689777E-05
3.033357E+03	3.075758E-04	1.701369E-05
3.043335E+03	3.107760E-04	1.712599E-05
3.053313E+03	3.140473E-04	1.724058E-05
3.063291E+03	3.172932E-04	1.735212E-05
3.073270E+03	3.207136E-04	1.747151E-05
3.083248E+03	3.241127E-04	1.758801E-05
3.093226E+03	3.275923E-04	1.770713E-05
