#wls	flux	fluxerr
1.596504E+03	1.993537E-05	7.325731E-06
1.636416E+03	1.952169E-05	7.139261E-06
1.676329E+03	1.907970E-05	6.942806E-06
1.716241E+03	1.861597E-05	6.738952E-06
1.756154E+03	1.812820E-05	6.527059E-06
1.796067E+03	1.763099E-05	6.312553E-06
1.835979E+03	1.712039E-05	6.094165E-06
1.875892E+03	1.661008E-05	5.876889E-06
1.915804E+03	1.610520E-05	5.662612E-06
1.955717E+03	1.560619E-05	5.451532E-06
1.995630E+03	1.514278E-05	5.254006E-06
2.035542E+03	1.472867E-05	5.074583E-06
2.075455E+03	1.441813E-05	4.931537E-06
2.115367E+03	1.427925E-05	4.847254E-06
2.155280E+03	1.436324E-05	4.837663E-06
2.195193E+03	1.470052E-05	4.911119E-06
2.235105E+03	1.529368E-05	5.066306E-06
2.275018E+03	1.611330E-05	5.291241E-06
2.314930E+03	1.715036E-05	5.580806E-06
2.354843E+03	1.838680E-05	5.926965E-06
2.394755E+03	1.982143E-05	6.327177E-06
2.434668E+03	2.146696E-05	6.783212E-06
2.474581E+03	2.332994E-05	7.294623E-06
2.514493E+03	2.542316E-05	7.862708E-06
2.554406E+03	2.773612E-05	8.481329E-06
2.594318E+03	3.027048E-05	9.148054E-06
2.634231E+03	3.301270E-05	9.855771E-06
2.674144E+03	3.596879E-05	1.060321E-05
2.714056E+03	3.909580E-05	1.137463E-05
2.753969E+03	4.239793E-05	1.216841E-05
2.793881E+03	4.587066E-05	1.298030E-05
2.833794E+03	4.948374E-05	1.379884E-05
2.873707E+03	5.323861E-05	1.462170E-05
2.913619E+03	5.714400E-05	1.544845E-05
2.953532E+03	6.121682E-05	1.628059E-05
2.993444E+03	6.548264E-05	1.712156E-05
3.003423E+03	6.657993E-05	1.733293E-05
3.013401E+03	6.769719E-05	1.754660E-05
3.023379E+03	6.881709E-05	1.775804E-05
3.033357E+03	6.995807E-05	1.797193E-05
3.043335E+03	7.112202E-05	1.818868E-05
3.053313E+03	7.231094E-05	1.840870E-05
3.063291E+03	7.350678E-05	1.862731E-05
3.073270E+03	7.472773E-05	1.884906E-05
3.083248E+03	7.597411E-05	1.907391E-05
3.093226E+03	7.724625E-05	1.930185E-05
3.103204E+03	7.854449E-05	1.953285E-05
3.113182E+03	7.985019E-05	1.976218E-05
3.123160E+03	8.120149E-05	1.999919E-05
3.133138E+03	8.256077E-05	2.023448E-05
3.143117E+03	8.394734E-05	2.047271E-05
3.153095E+03	8.536164E-05	2.071387E-05
3.163073E+03	8.682355E-05	2.096263E-05
3.173051E+03	8.829450E-05	2.120954E-05
3.183029E+03	8.979433E-05	2.145929E-05
3.193007E+03	9.134331E-05	2.171657E-05
3.202985E+03	9.290204E-05	2.197185E-05
3.212964E+03	9.451084E-05	2.223457E-05
3.222942E+03	9.612985E-05	2.249519E-05
3.232920E+03	9.779971E-05	2.276311E-05
3.242898E+03	9.950042E-05	2.303350E-05
3.252876E+03	1.012528E-04	2.331100E-05
3.262854E+03	1.030158E-04	2.358599E-05
3.272832E+03	1.048309E-04	2.386787E-05
3.282811E+03	1.066982E-04	2.415645E-05
3.292789E+03	1.085760E-04	2.444210E-05
3.302767E+03	1.105061E-04	2.473409E-05
3.312745E+03	1.124881E-04	2.503218E-05
3.322723E+03	1.145009E-04	2.533141E-05
3.332701E+03	1.165651E-04	2.563621E-05
3.342680E+03	1.186587E-04	2.594153E-05
3.352658E+03	1.208025E-04	2.625177E-05
3.362636E+03	1.229738E-04	2.656178E-05
3.372614E+03	1.252151E-04	2.688057E-05
3.382592E+03	1.274592E-04	2.719352E-05
3.392570E+03	1.297703E-04	2.751419E-05
3.402548E+03	1.321244E-04	2.783724E-05
3.412527E+03	1.344969E-04	2.815734E-05
3.422505E+03	1.369296E-04	2.848306E-05
3.432483E+03	1.393746E-04	2.880427E-05
3.442461E+03	1.418729E-04	2.912933E-05
3.452439E+03	1.443755E-04	2.944797E-05
3.462417E+03	1.469225E-04	2.976832E-05
3.472395E+03	1.494860E-04	3.008453E-05
3.482374E+03	1.520599E-04	3.039532E-05
3.492352E+03	1.546601E-04	3.070378E-05
3.502330E+03	1.572562E-04	3.100381E-05
3.512308E+03	1.598399E-04	3.129377E-05
3.522286E+03	1.624249E-04	3.157638E-05
3.532264E+03	1.650015E-04	3.184972E-05
3.542242E+03	1.675361E-04	3.210740E-05
3.552221E+03	1.700411E-04	3.235194E-05
3.562199E+03	1.725059E-04	3.258142E-05
3.572177E+03	1.748985E-04	3.279000E-05
3.582155E+03	1.772353E-04	3.298101E-05
3.592133E+03	1.795344E-04	3.315799E-05
3.602111E+03	1.817479E-04	3.331231E-05
3.612090E+03	1.839218E-04	3.345267E-05
3.622068E+03	1.860351E-04	3.357543E-05
3.632046E+03	1.880892E-04	3.368108E-05
3.642024E+03	1.900845E-04	3.376990E-05
3.652002E+03	1.920406E-04	3.384560E-05
3.661980E+03	1.939282E-04	3.390320E-05
3.671958E+03	1.957774E-04	3.394820E-05
3.681937E+03	1.975060E-04	3.396661E-05
3.691915E+03	1.991622E-04	3.396713E-05
3.701893E+03	2.006916E-04	3.394090E-05
3.711871E+03	2.021130E-04	3.389157E-05
3.721849E+03	2.034621E-04	3.382555E-05
3.731827E+03	2.047395E-04	3.374324E-05
3.741805E+03	2.060513E-04	3.366226E-05
3.751784E+03	2.074628E-04	3.359305E-05
3.761762E+03	2.091043E-04	3.355607E-05
3.771740E+03	2.110841E-04	3.356755E-05
3.781718E+03	2.135645E-04	3.365156E-05
3.791696E+03	2.166846E-04	3.382763E-05
3.801674E+03	2.206333E-04	3.412216E-05
3.811652E+03	2.255871E-04	3.455856E-05
3.821631E+03	2.317281E-04	3.515999E-05
3.831609E+03	2.392598E-04	3.595180E-05
3.841587E+03	2.483177E-04	3.694798E-05
3.851565E+03	2.590956E-04	3.817030E-05
3.861543E+03	2.717005E-04	3.962672E-05
3.871521E+03	2.862393E-04	4.132449E-05
3.881500E+03	3.027315E-04	4.325778E-05
3.891478E+03	3.210966E-04	4.540644E-05
3.901456E+03	3.412222E-04	4.774632E-05
3.911434E+03	3.628913E-04	5.023946E-05
3.921412E+03	3.857950E-04	5.283659E-05
3.931390E+03	4.095742E-04	5.548344E-05
3.941368E+03	4.337672E-04	5.811416E-05
3.951347E+03	4.578868E-04	6.066227E-05
3.961325E+03	4.813964E-04	6.305777E-05
3.971303E+03	5.038004E-04	6.523913E-05
3.981281E+03	5.244807E-04	6.713218E-05
3.991259E+03	5.429626E-04	6.868461E-05
4.001237E+03	5.588432E-04	6.985594E-05
4.011215E+03	5.718333E-04	7.062216E-05
4.021194E+03	5.817729E-04	7.097682E-05
4.031172E+03	5.886504E-04	7.093232E-05
4.041150E+03	5.925919E-04	7.051753E-05
4.051128E+03	5.937339E-04	6.976182E-05
4.061106E+03	5.921632E-04	6.868796E-05
4.071084E+03	5.881276E-04	6.733666E-05
4.081062E+03	5.817055E-04	6.572798E-05
4.091041E+03	5.730837E-04	6.389363E-05
4.101019E+03	5.623576E-04	6.185409E-05
4.110997E+03	5.497943E-04	5.964791E-05
4.120975E+03	5.357425E-04	5.732076E-05
4.130953E+03	5.206640E-04	5.492812E-05
4.140931E+03	5.050434E-04	5.252506E-05
4.150910E+03	4.894519E-04	5.017262E-05
4.160888E+03	4.744669E-04	4.792904E-05
4.170866E+03	4.606520E-04	4.584771E-05
4.180844E+03	4.484990E-04	4.397168E-05
4.190822E+03	4.384078E-04	4.233218E-05
4.200800E+03	4.307194E-04	4.095251E-05
4.210778E+03	4.256427E-04	3.984162E-05
4.220757E+03	4.233422E-04	3.900319E-05
4.230735E+03	4.238994E-04	3.843248E-05
4.240713E+03	4.273195E-04	3.811755E-05
4.250691E+03	4.336126E-04	3.804695E-05
4.260669E+03	4.426926E-04	3.820095E-05
4.270647E+03	4.545659E-04	3.856834E-05
4.280625E+03	4.691236E-04	3.912831E-05
4.290604E+03	4.862266E-04	3.985842E-05
4.300582E+03	5.056142E-04	4.072732E-05
4.310560E+03	5.268629E-04	4.169245E-05
4.320538E+03	5.493901E-04	4.270141E-05
4.330516E+03	5.723555E-04	4.368559E-05
4.340494E+03	5.947409E-04	4.456780E-05
4.350472E+03	6.153150E-04	4.526095E-05
4.360451E+03	6.327732E-04	4.567938E-05
4.370429E+03	6.459514E-04	4.575444E-05
4.380407E+03	6.541248E-04	4.545411E-05
4.390385E+03	6.575935E-04	4.481980E-05
4.400363E+03	6.576340E-04	4.395627E-05
4.410341E+03	6.560548E-04	4.299612E-05
4.420320E+03	6.548898E-04	4.207681E-05
4.430298E+03	6.561240E-04	4.132230E-05
4.440276E+03	6.616193E-04	4.083900E-05
4.450254E+03	6.730448E-04	4.071279E-05
4.460232E+03	6.919077E-04	4.101231E-05
4.470210E+03	7.196014E-04	4.179317E-05
4.480188E+03	7.572594E-04	4.309064E-05
4.490167E+03	8.058910E-04	4.492916E-05
4.500145E+03	8.661712E-04	4.731186E-05
4.510123E+03	9.383469E-04	5.021781E-05
4.520101E+03	1.022064E-03	5.359557E-05
4.530079E+03	1.116194E-03	5.735755E-05
4.540057E+03	1.218867E-03	6.138581E-05
4.550035E+03	1.327326E-03	6.552785E-05
4.560014E+03	1.437902E-03	6.959851E-05
4.569992E+03	1.546472E-03	7.340586E-05
4.579970E+03	1.648626E-03	7.676010E-05
4.589948E+03	1.739817E-03	7.948033E-05
4.599926E+03	1.815974E-03	8.142130E-05
4.609904E+03	1.873727E-03	8.248014E-05
4.619882E+03	1.910657E-03	8.260309E-05
4.629861E+03	1.925462E-03	8.178792E-05
4.639839E+03	1.918182E-03	8.008838E-05
4.649817E+03	1.890048E-03	7.760297E-05
4.659795E+03	1.843361E-03	7.446613E-05
4.669773E+03	1.781334E-03	7.083873E-05
4.679751E+03	1.707671E-03	6.688953E-05
4.689729E+03	1.626114E-03	6.277742E-05
4.699708E+03	1.540496E-03	5.865438E-05
4.709686E+03	1.454394E-03	5.465337E-05
4.719664E+03	1.371313E-03	5.089715E-05
4.729642E+03	1.294800E-03	4.750370E-05
4.739620E+03	1.227896E-03	4.456759E-05
4.749598E+03	1.173072E-03	4.215977E-05
4.759577E+03	1.132163E-03	4.032728E-05
4.769555E+03	1.106330E-03	3.909384E-05
4.779533E+03	1.096157E-03	3.846464E-05
4.789511E+03	1.101845E-03	3.843442E-05
4.799489E+03	1.123163E-03	3.898608E-05
4.809467E+03	1.159325E-03	4.008709E-05
4.819445E+03	1.208912E-03	4.168677E-05
4.829424E+03	1.269894E-03	4.371567E-05
4.839402E+03	1.339382E-03	4.607568E-05
4.849380E+03	1.413768E-03	4.864531E-05
4.859358E+03	1.489109E-03	5.129161E-05
4.869336E+03	1.561697E-03	5.388894E-05
4.879314E+03	1.628347E-03	5.632768E-05
4.889292E+03	1.687009E-03	5.853519E-05
4.899271E+03	1.737153E-03	6.048940E-05
4.909249E+03	1.779532E-03	6.221157E-05
4.919227E+03	1.815541E-03	6.374483E-05
4.929205E+03	1.846671E-03	6.513583E-05
4.939183E+03	1.873961E-03	6.641568E-05
4.949161E+03	1.897411E-03	6.757898E-05
4.959139E+03	1.915138E-03	6.855276E-05
4.969118E+03	1.923936E-03	6.921507E-05
4.979096E+03	1.919980E-03	6.941938E-05
4.989074E+03	1.899642E-03	6.902368E-05
4.999052E+03	1.860236E-03	6.791834E-05
5.009030E+03	1.800976E-03	6.606223E-05
5.019008E+03	1.724012E-03	6.352291E-05
5.028987E+03	1.633720E-03	6.045301E-05
5.038965E+03	1.536085E-03	5.706878E-05
5.048943E+03	1.437991E-03	5.362476E-05
5.058921E+03	1.345953E-03	5.036604E-05
5.068899E+03	1.265065E-03	4.748801E-05
