#wls	flux	fluxerr
1.596504E+03	4.050518E-06	4.125693E-07
1.636416E+03	4.064232E-06	4.130281E-07
1.676329E+03	4.079673E-06	4.136305E-07
1.716241E+03	4.097150E-06	4.144056E-07
1.756154E+03	4.110596E-06	4.147389E-07
1.796067E+03	4.122440E-06	4.148769E-07
1.835979E+03	4.134681E-06	4.150208E-07
1.875892E+03	4.139765E-06	4.144132E-07
1.915804E+03	4.142253E-06	4.135145E-07
1.955717E+03	4.138018E-06	4.119153E-07
1.995630E+03	4.127885E-06	4.097028E-07
2.035542E+03	4.116796E-06	4.073706E-07
2.075455E+03	4.115844E-06	4.060137E-07
2.115367E+03	4.141469E-06	4.072385E-07
2.155280E+03	4.212574E-06	4.128714E-07
2.195193E+03	4.330824E-06	4.230287E-07
2.235105E+03	4.498457E-06	4.378778E-07
2.275018E+03	4.701729E-06	4.560304E-07
2.314930E+03	4.929334E-06	4.763510E-07
2.354843E+03	5.173264E-06	4.980358E-07
2.394755E+03	5.429357E-06	5.206606E-07
2.434668E+03	5.700126E-06	5.444439E-07
2.474581E+03	5.978449E-06	5.686829E-07
2.514493E+03	6.273326E-06	5.942127E-07
2.554406E+03	6.582463E-06	6.207873E-07
2.594318E+03	6.902954E-06	6.481065E-07
2.634231E+03	7.245179E-06	6.771152E-07
2.674144E+03	7.611199E-06	7.079656E-07
2.714056E+03	7.992866E-06	7.398598E-07
2.753969E+03	8.396266E-06	7.733239E-07
2.793881E+03	8.828326E-06	8.089486E-07
2.833794E+03	9.279596E-06	8.458167E-07
2.873707E+03	9.762946E-06	8.850510E-07
2.913619E+03	1.027447E-05	9.262350E-07
2.953532E+03	1.081604E-05	9.694736E-07
2.993444E+03	1.138974E-05	1.014888E-06
3.003423E+03	1.153847E-05	1.026599E-06
3.013401E+03	1.168941E-05	1.038457E-06
3.023379E+03	1.184259E-05	1.050465E-06
3.033357E+03	1.199813E-05	1.062632E-06
3.043335E+03	1.215631E-05	1.074982E-06
3.053313E+03	1.231744E-05	1.087540E-06
3.063291E+03	1.248897E-05	1.100961E-06
3.073270E+03	1.265603E-05	1.113933E-06
3.083248E+03	1.282604E-05	1.127107E-06
3.093226E+03	1.299898E-05	1.140482E-06
3.103204E+03	1.317489E-05	1.154058E-06
3.113182E+03	1.335378E-05	1.167836E-06
3.123160E+03	1.353570E-05	1.181817E-06
3.133138E+03	1.372068E-05	1.196004E-06
3.143117E+03	1.390875E-05	1.210396E-06
3.153095E+03	1.410829E-05	1.225720E-06
3.163073E+03	1.430286E-05	1.240543E-06
3.173051E+03	1.450070E-05	1.255583E-06
3.183029E+03	1.470192E-05	1.270846E-06
3.193007E+03	1.490658E-05	1.286336E-06
3.202985E+03	1.511480E-05	1.302059E-06
3.212964E+03	1.533558E-05	1.318791E-06
3.222942E+03	1.555130E-05	1.335009E-06
3.232920E+03	1.577090E-05	1.351484E-06
3.242898E+03	1.599450E-05	1.368223E-06
3.252876E+03	1.622225E-05	1.385235E-06
3.262854E+03	1.646378E-05	1.403340E-06
3.272832E+03	1.670038E-05	1.420939E-06
3.282811E+03	1.694161E-05	1.438845E-06
3.292789E+03	1.718763E-05	1.457070E-06
3.302767E+03	1.744864E-05	1.476473E-06
3.312745E+03	1.770498E-05	1.495387E-06
3.322723E+03	1.796675E-05	1.514663E-06
3.332701E+03	1.823417E-05	1.534319E-06
3.342680E+03	1.851801E-05	1.555254E-06
3.352658E+03	1.879762E-05	1.575731E-06
