#wls	flux	fluxerr
1.596504E+03	5.232455E-06	4.554878E-07
1.636416E+03	5.250838E-06	4.560206E-07
1.676329E+03	5.270111E-06	4.565947E-07
1.716241E+03	5.284355E-06	4.566970E-07
1.756154E+03	5.300692E-06	4.569439E-07
1.796067E+03	5.318565E-06	4.572852E-07
1.835979E+03	5.330493E-06	4.570774E-07
1.875892E+03	5.344729E-06	4.570294E-07
1.915804E+03	5.350043E-06	4.561812E-07
1.955717E+03	5.351816E-06	4.549960E-07
1.995630E+03	5.351385E-06	4.535890E-07
2.035542E+03	5.352324E-06	4.522632E-07
2.075455E+03	5.369413E-06	4.522618E-07
2.115367E+03	5.427628E-06	4.556674E-07
2.155280E+03	5.548736E-06	4.642654E-07
2.195193E+03	5.740991E-06	4.786874E-07
2.235105E+03	6.000938E-06	4.985796E-07
2.275018E+03	6.319024E-06	5.230844E-07
2.314930E+03	6.681745E-06	5.510273E-07
2.354843E+03	7.076055E-06	5.812857E-07
2.394755E+03	7.496932E-06	6.134086E-07
2.434668E+03	7.946999E-06	6.475728E-07
2.474581E+03	8.427506E-06	6.838387E-07
2.514493E+03	8.936335E-06	7.219912E-07
2.554406E+03	9.480121E-06	7.625205E-07
2.594318E+03	1.006148E-05	8.055839E-07
2.634231E+03	1.067282E-05	8.505180E-07
2.674144E+03	1.133082E-05	8.985954E-07
2.714056E+03	1.202714E-05	9.490857E-07
2.753969E+03	1.276862E-05	1.002460E-06
2.793881E+03	1.355078E-05	1.058293E-06
2.833794E+03	1.438056E-05	1.117050E-06
2.873707E+03	1.525922E-05	1.178743E-06
2.913619E+03	1.618094E-05	1.242838E-06
2.953532E+03	1.715305E-05	1.309807E-06
2.993444E+03	1.817643E-05	1.379622E-06
3.003423E+03	1.843534E-05	1.397133E-06
3.013401E+03	1.870467E-05	1.415362E-06
3.023379E+03	1.897685E-05	1.433730E-06
3.033357E+03	1.924402E-05	1.451646E-06
3.043335E+03	1.952235E-05	1.470327E-06
3.053313E+03	1.980436E-05	1.489207E-06
3.063291E+03	2.008178E-05	1.507662E-06
3.073270E+03	2.037079E-05	1.526907E-06
3.083248E+03	2.066320E-05	1.546323E-06
3.093226E+03	2.095891E-05	1.565903E-06
3.103204E+03	2.125786E-05	1.585639E-06
3.113182E+03	2.155995E-05	1.605522E-06
3.123160E+03	2.186513E-05	1.625548E-06
3.133138E+03	2.217332E-05	1.645707E-06
3.143117E+03	2.248448E-05	1.665995E-06
3.153095E+03	2.279854E-05	1.686406E-06
3.163073E+03	2.311546E-05	1.706935E-06
3.173051E+03	2.343520E-05	1.727577E-06
3.183029E+03	2.375772E-05	1.748327E-06
3.193007E+03	2.409237E-05	1.769871E-06
3.202985E+03	2.442048E-05	1.790834E-06
3.212964E+03	2.475132E-05	1.811897E-06
3.222942E+03	2.509452E-05	1.833762E-06
3.232920E+03	2.543090E-05	1.855023E-06
3.242898E+03	2.577985E-05	1.877095E-06
3.252876E+03	2.612181E-05	1.898551E-06
3.262854E+03	2.647659E-05	1.920830E-06
3.272832E+03	2.682427E-05	1.942483E-06
3.282811E+03	2.718505E-05	1.964974E-06
3.292789E+03	2.754900E-05	1.987578E-06
3.302767E+03	2.790574E-05	2.009548E-06
3.312745E+03	2.827614E-05	2.032385E-06
3.322723E+03	2.864999E-05	2.055350E-06
3.332701E+03	2.902741E-05	2.078449E-06
3.342680E+03	2.940855E-05	2.101692E-06
3.352658E+03	2.979360E-05	2.125089E-06
3.362636E+03	3.018272E-05	2.148651E-06
3.372614E+03	3.057615E-05	2.172390E-06
3.382592E+03	3.097413E-05	2.196322E-06
3.392570E+03	3.137691E-05	2.220461E-06
3.402548E+03	3.178482E-05	2.244828E-06
3.412527E+03	3.219816E-05	2.269442E-06
3.422505E+03	3.261730E-05	2.294324E-06
3.432483E+03	3.305441E-05	2.320327E-06
3.442461E+03	3.348650E-05	2.345830E-06
3.452439E+03	3.392570E-05	2.371684E-06
3.462417E+03	3.438465E-05	2.398765E-06
3.472395E+03	3.483980E-05	2.425425E-06
3.482374E+03	3.531611E-05	2.453399E-06
3.492352E+03	3.578967E-05	2.481020E-06
3.502330E+03	3.628603E-05	2.510054E-06
3.512308E+03	3.678089E-05	2.538813E-06
3.522286E+03	3.730043E-05	2.569100E-06
3.532264E+03	3.783297E-05	2.600100E-06
3.542242E+03	3.836635E-05	2.630974E-06
3.552221E+03	3.892776E-05	2.663578E-06
3.562199E+03	3.950531E-05	2.697088E-06
3.572177E+03	4.010023E-05	2.731580E-06
3.582155E+03	4.070008E-05	2.766199E-06
3.592133E+03	4.133354E-05	2.802886E-06
3.602111E+03	4.198849E-05	2.840804E-06
3.612090E+03	4.266652E-05	2.880049E-06
3.622068E+03	4.336926E-05	2.920719E-06
3.632046E+03	4.409847E-05	2.962921E-06
3.642024E+03	4.485602E-05	3.006763E-06
3.652002E+03	4.565885E-05	3.053367E-06
3.661980E+03	4.647924E-05	3.100858E-06
3.671958E+03	4.733414E-05	3.150354E-06
3.681937E+03	4.822580E-05	3.201988E-06
3.691915E+03	4.915657E-05	3.255896E-06
3.701893E+03	5.014510E-05	3.313288E-06
3.711871E+03	5.116180E-05	3.372187E-06
3.721849E+03	5.224196E-05	3.434895E-06
3.731827E+03	5.335507E-05	3.499379E-06
3.741805E+03	5.452034E-05	3.566877E-06
3.751784E+03	5.575822E-05	3.638697E-06
3.761762E+03	5.703655E-05	3.712707E-06
3.771740E+03	5.839387E-05	3.791387E-06
3.781718E+03	5.981539E-05	3.873737E-06
3.791696E+03	6.128486E-05	3.958673E-06
3.801674E+03	6.284296E-05	4.048789E-06
3.811652E+03	6.447372E-05	4.143012E-06
3.821631E+03	6.615936E-05	4.240163E-06
3.831609E+03	6.794291E-05	4.342961E-06
3.841587E+03	6.980671E-05	4.450228E-06
3.851565E+03	7.175307E-05	4.562066E-06
3.861543E+03	7.378411E-05	4.678565E-06
3.871521E+03	7.590174E-05	4.799797E-06
3.881500E+03	7.810748E-05	4.925810E-06
3.891478E+03	8.040295E-05	5.056658E-06
3.901456E+03	8.278916E-05	5.192353E-06
3.911434E+03	8.526703E-05	5.332901E-06
