#wls	flux	fluxerr
1.596504E+03	4.458610E-06	4.436999E-07
1.636416E+03	4.475560E-06	4.443487E-07
1.676329E+03	4.494109E-06	4.451205E-07
1.716241E+03	4.508267E-06	4.454212E-07
1.756154E+03	4.524666E-06	4.459067E-07
1.796067E+03	4.536275E-06	4.458835E-07
1.835979E+03	4.548368E-06	4.458713E-07
1.875892E+03	4.556302E-06	4.454149E-07
1.915804E+03	4.561575E-06	4.446630E-07
1.955717E+03	4.556856E-06	4.429043E-07
1.995630E+03	4.549333E-06	4.408435E-07
2.035542E+03	4.541395E-06	4.387132E-07
2.075455E+03	4.545354E-06	4.376989E-07
2.115367E+03	4.579472E-06	4.395417E-07
2.155280E+03	4.664595E-06	4.462056E-07
2.195193E+03	4.806432E-06	4.581828E-07
2.235105E+03	5.001174E-06	4.750508E-07
2.275018E+03	5.237150E-06	4.956458E-07
2.314930E+03	5.502027E-06	5.187550E-07
2.354843E+03	5.790660E-06	5.438567E-07
2.394755E+03	6.091432E-06	5.698299E-07
2.434668E+03	6.410320E-06	5.972086E-07
2.474581E+03	6.744137E-06	6.256668E-07
2.514493E+03	7.098477E-06	6.556934E-07
2.554406E+03	7.466610E-06	6.866337E-07
2.594318E+03	7.858982E-06	7.194153E-07
2.634231E+03	8.272958E-06	7.537548E-07
2.674144E+03	8.710055E-06	7.897485E-07
2.714056E+03	9.176966E-06	8.279553E-07
2.753969E+03	9.670159E-06	8.680022E-07
2.793881E+03	1.018513E-05	9.094345E-07
2.833794E+03	1.074042E-05	9.538498E-07
2.873707E+03	1.131996E-05	9.997513E-07
2.913619E+03	1.193081E-05	1.047704E-06
2.953532E+03	1.258123E-05	1.098358E-06
2.993444E+03	1.326653E-05	1.151224E-06
3.003423E+03	1.344169E-05	1.164638E-06
3.013401E+03	1.361915E-05	1.178193E-06
3.023379E+03	1.380634E-05	1.192532E-06
3.033357E+03	1.398863E-05	1.206388E-06
3.043335E+03	1.417365E-05	1.220421E-06
3.053313E+03	1.436941E-05	1.235315E-06
3.063291E+03	1.456061E-05	1.249755E-06
3.073270E+03	1.475482E-05	1.264389E-06
3.083248E+03	1.495995E-05	1.279893E-06
3.093226E+03	1.516021E-05	1.294913E-06
3.103204E+03	1.536344E-05	1.310120E-06
3.113182E+03	1.557783E-05	1.326209E-06
3.123160E+03	1.578710E-05	1.341791E-06
3.133138E+03	1.600775E-05	1.358267E-06
3.143117E+03	1.622313E-05	1.374222E-06
3.153095E+03	1.645014E-05	1.391088E-06
3.163073E+03	1.667176E-05	1.407420E-06
3.173051E+03	1.689652E-05	1.423941E-06
3.183029E+03	1.713335E-05	1.441400E-06
3.193007E+03	1.736465E-05	1.458312E-06
3.202985E+03	1.760837E-05	1.476184E-06
3.212964E+03	1.785570E-05	1.494274E-06
3.222942E+03	1.809746E-05	1.511811E-06
3.232920E+03	1.835220E-05	1.530346E-06
3.242898E+03	1.860137E-05	1.548326E-06
3.252876E+03	1.886398E-05	1.567334E-06
3.262854E+03	1.912104E-05	1.585788E-06
3.272832E+03	1.939203E-05	1.605303E-06
3.282811E+03	1.965756E-05	1.624268E-06
3.292789E+03	1.993757E-05	1.644332E-06
3.302767E+03	2.022241E-05	1.664692E-06
3.312745E+03	2.050198E-05	1.684515E-06
3.322723E+03	2.079696E-05	1.705499E-06
3.332701E+03	2.109742E-05	1.726823E-06
3.342680E+03	2.139291E-05	1.747631E-06
3.352658E+03	2.170491E-05	1.769675E-06
3.362636E+03	2.202316E-05	1.792111E-06
3.372614E+03	2.233689E-05	1.814062E-06
3.382592E+03	2.266840E-05	1.837337E-06
3.392570E+03	2.300712E-05	1.861070E-06
3.402548E+03	2.335339E-05	1.885285E-06
3.412527E+03	2.369596E-05	1.909072E-06
3.422505E+03	2.405835E-05	1.934323E-06
3.432483E+03	2.442953E-05	1.960140E-06
3.442461E+03	2.480994E-05	1.986556E-06
3.452439E+03	2.518782E-05	2.012623E-06
3.462417E+03	2.558802E-05	2.040326E-06
3.472395E+03	2.599900E-05	2.068732E-06
3.482374E+03	2.642134E-05	2.097883E-06
3.492352E+03	2.685565E-05	2.127818E-06
3.502330E+03	2.730259E-05	2.158583E-06
3.512308E+03	2.774951E-05	2.189175E-06
3.522286E+03	2.822358E-05	2.221728E-06
3.532264E+03	2.871243E-05	2.255257E-06
3.542242E+03	2.921686E-05	2.289817E-06
3.552221E+03	2.973773E-05	2.325464E-06
3.562199E+03	3.027592E-05	2.362258E-06
3.572177E+03	3.083235E-05	2.400261E-06
3.582155E+03	3.140803E-05	2.439539E-06
3.592133E+03	3.200397E-05	2.480159E-06
3.602111E+03	3.262126E-05	2.522194E-06
3.612090E+03	3.326102E-05	2.565717E-06
3.622068E+03	3.392445E-05	2.610807E-06
3.632046E+03	3.461277E-05	2.657544E-06
3.642024E+03	3.531084E-05	2.704752E-06
3.652002E+03	3.605257E-05	2.755017E-06
3.661980E+03	3.682320E-05	2.807187E-06
3.671958E+03	3.762421E-05	2.861357E-06
3.681937E+03	3.845709E-05	2.917622E-06
3.691915E+03	3.934148E-05	2.977450E-06
3.701893E+03	4.024320E-05	3.038228E-06
3.711871E+03	4.118164E-05	3.101406E-06
3.721849E+03	4.215854E-05	3.167091E-06
3.731827E+03	4.317565E-05	3.235392E-06
3.741805E+03	4.423479E-05	3.306419E-06
3.751784E+03	4.533782E-05	3.380284E-06
3.761762E+03	4.648664E-05	3.457103E-06
