#wls	flux	fluxerr
1.596504E+03	3.856401E-06	4.011615E-07
1.636416E+03	3.872766E-06	4.019570E-07
1.676329E+03	3.887825E-06	4.025850E-07
1.716241E+03	3.901864E-06	4.030753E-07
1.756154E+03	3.914973E-06	4.034369E-07
1.796067E+03	3.929503E-06	4.039117E-07
1.835979E+03	3.938345E-06	4.037685E-07
1.875892E+03	3.946153E-06	4.034871E-07
1.915804E+03	3.945397E-06	4.022999E-07
1.955717E+03	3.941026E-06	4.007165E-07
1.995630E+03	3.930797E-06	3.985123E-07
2.035542E+03	3.919391E-06	3.961652E-07
2.075455E+03	3.917352E-06	3.947383E-07
2.115367E+03	3.940295E-06	3.957910E-07
2.155280E+03	4.003335E-06	4.008113E-07
2.195193E+03	4.113561E-06	4.104649E-07
2.235105E+03	4.270331E-06	4.246370E-07
2.275018E+03	4.457197E-06	4.416450E-07
2.314930E+03	4.669627E-06	4.610040E-07
2.354843E+03	4.896898E-06	4.816253E-07
2.394755E+03	5.135045E-06	5.030968E-07
2.434668E+03	5.382822E-06	5.252771E-07
2.474581E+03	5.640583E-06	5.481816E-07
2.514493E+03	5.909472E-06	5.719007E-07
2.554406E+03	6.190951E-06	5.965527E-07
2.594318E+03	6.486558E-06	6.222602E-07
2.634231E+03	6.802422E-06	6.495802E-07
2.674144E+03	7.130986E-06	6.777570E-07
2.714056E+03	7.483099E-06	7.077884E-07
2.753969E+03	7.855594E-06	7.393313E-07
2.793881E+03	8.249922E-06	7.724799E-07
2.833794E+03	8.661914E-06	8.067999E-07
2.873707E+03	9.104309E-06	8.434306E-07
2.913619E+03	9.579628E-06	8.825421E-07
2.953532E+03	1.007775E-05	9.231384E-07
2.993444E+03	1.060691E-05	9.659156E-07
3.003423E+03	1.074777E-05	9.772815E-07
3.013401E+03	1.088394E-05	9.881738E-07
3.023379E+03	1.102924E-05	9.998494E-07
3.033357E+03	1.116983E-05	1.011051E-06
3.043335E+03	1.132010E-05	1.023078E-06
3.053313E+03	1.147332E-05	1.035322E-06
3.063291E+03	1.162214E-05	1.047119E-06
3.073270E+03	1.178118E-05	1.059784E-06
3.083248E+03	1.193567E-05	1.071986E-06
3.093226E+03	1.210058E-05	1.085070E-06
3.103204E+03	1.226851E-05	1.098368E-06
3.113182E+03	1.243170E-05	1.111184E-06
3.123160E+03	1.260568E-05	1.124907E-06
3.133138E+03	1.278281E-05	1.138850E-06
3.143117E+03	1.295506E-05	1.152298E-06
3.153095E+03	1.313855E-05	1.166683E-06
3.163073E+03	1.332537E-05	1.181298E-06
3.173051E+03	1.350722E-05	1.195409E-06
3.183029E+03	1.370084E-05	1.210495E-06
3.193007E+03	1.389805E-05	1.225828E-06
3.202985E+03	1.409025E-05	1.240650E-06
3.212964E+03	1.429483E-05	1.256492E-06
3.222942E+03	1.450333E-05	1.272603E-06
3.232920E+03	1.470684E-05	1.288203E-06
3.242898E+03	1.492344E-05	1.304873E-06
3.252876E+03	1.514436E-05	1.321841E-06
3.262854E+03	1.536037E-05	1.338301E-06
3.272832E+03	1.559030E-05	1.355891E-06
3.282811E+03	1.582503E-05	1.373815E-06
3.292789E+03	1.606476E-05	1.392085E-06
3.302767E+03	1.629981E-05	1.409860E-06
3.312745E+03	1.655003E-05	1.428858E-06
3.322723E+03	1.680588E-05	1.448248E-06
3.332701E+03	1.706759E-05	1.468046E-06
3.342680E+03	1.732497E-05	1.487375E-06
3.352658E+03	1.759905E-05	1.508036E-06
3.362636E+03	1.787978E-05	1.529163E-06
3.372614E+03	1.816746E-05	1.550776E-06
3.382592E+03	1.845135E-05	1.571957E-06
3.392570E+03	1.875372E-05	1.594601E-06
3.402548E+03	1.906403E-05	1.617801E-06
3.412527E+03	1.938262E-05	1.641585E-06
3.422505E+03	1.969818E-05	1.664989E-06
3.432483E+03	2.003435E-05	1.690010E-06
3.442461E+03	2.038004E-05	1.715701E-06
3.452439E+03	2.073567E-05	1.742093E-06
3.462417E+03	2.108923E-05	1.768173E-06
3.472395E+03	2.146599E-05	1.796055E-06
3.482374E+03	2.185415E-05	1.824742E-06
3.492352E+03	2.225428E-05	1.854272E-06
3.502330E+03	2.266695E-05	1.884687E-06
3.512308E+03	2.307921E-05	1.914905E-06
3.522286E+03	2.351853E-05	1.947200E-06
3.532264E+03	2.397226E-05	1.980510E-06
3.542242E+03	2.444108E-05	2.014884E-06
3.552221E+03	2.492573E-05	2.050371E-06
3.562199E+03	2.542694E-05	2.087024E-06
3.572177E+03	2.593045E-05	2.123663E-06
3.582155E+03	2.646692E-05	2.162793E-06
3.592133E+03	2.702242E-05	2.203257E-06
3.602111E+03	2.759785E-05	2.245117E-06
3.612090E+03	2.819415E-05	2.288437E-06
3.622068E+03	2.881230E-05	2.333284E-06
3.632046E+03	2.943638E-05	2.378357E-06
3.642024E+03	3.010095E-05	2.426439E-06
3.652002E+03	3.079053E-05	2.476258E-06
3.661980E+03	3.150627E-05	2.527892E-06
3.671958E+03	3.224934E-05	2.581419E-06
3.681937E+03	3.302098E-05	2.636920E-06
3.691915E+03	3.382248E-05	2.694479E-06
3.701893E+03	3.463544E-05	2.752616E-06
3.711871E+03	3.550018E-05	2.814518E-06
3.721849E+03	3.639885E-05	2.878742E-06
3.731827E+03	3.733291E-05	2.945380E-06
3.741805E+03	3.830386E-05	3.014530E-06
3.751784E+03	3.931324E-05	3.086287E-06
3.761762E+03	4.036266E-05	3.160752E-06
3.771740E+03	4.145374E-05	3.238027E-06
3.781718E+03	4.256428E-05	3.316353E-06
3.791696E+03	4.374314E-05	3.399515E-06
3.801674E+03	4.496880E-05	3.485801E-06
3.811652E+03	4.624304E-05	3.575318E-06
3.821631E+03	4.756769E-05	3.668174E-06
3.831609E+03	4.894462E-05	3.764480E-06
3.841587E+03	5.037573E-05	3.864346E-06
3.851565E+03	5.186293E-05	3.967884E-06
3.861543E+03	5.340818E-05	4.075205E-06
3.871521E+03	5.498303E-05	4.184104E-06
3.881500E+03	5.664942E-05	4.299261E-06
3.891478E+03	5.837978E-05	4.418529E-06
3.901456E+03	6.017612E-05	4.542016E-06
3.911434E+03	6.204046E-05	4.669828E-06
3.921412E+03	6.397479E-05	4.802071E-06
3.931390E+03	6.598114E-05	4.938847E-06
3.941368E+03	6.806150E-05	5.080254E-06
3.951347E+03	7.021783E-05	5.226388E-06
3.961325E+03	7.245210E-05	5.377342E-06
3.971303E+03	7.476621E-05	5.533202E-06
3.981281E+03	7.712015E-05	5.690961E-06
3.991259E+03	7.959825E-05	5.856792E-06
4.001237E+03	8.216164E-05	6.027760E-06
4.011215E+03	8.481200E-05	6.203926E-06
4.021194E+03	8.755097E-05	6.385350E-06
4.031172E+03	9.037993E-05	6.572067E-06
4.041150E+03	9.330046E-05	6.764130E-06
4.051128E+03	9.631379E-05	6.961560E-06
4.061106E+03	9.942114E-05	7.164379E-06
4.071084E+03	1.026234E-04	7.372582E-06
4.081062E+03	1.059214E-04	7.586167E-06
4.091041E+03	1.093159E-04	7.805106E-06
4.101019E+03	1.127472E-04	8.025088E-06
4.110997E+03	1.163339E-04	8.254496E-06
4.120975E+03	1.200177E-04	8.489096E-06
4.130953E+03	1.237982E-04	8.728783E-06
4.140931E+03	1.276747E-04	8.973448E-06
4.150910E+03	1.316464E-04	9.222954E-06
4.160888E+03	1.357119E-04	9.477133E-06
4.170866E+03	1.398696E-04	9.735805E-06
4.180844E+03	1.441172E-04	9.998740E-06
4.190822E+03	1.484522E-04	1.026570E-05
4.200800E+03	1.528714E-04	1.053640E-05
4.210778E+03	1.573712E-04	1.081052E-05
4.220757E+03	1.618626E-04	1.108191E-05
4.230735E+03	1.665080E-04	1.136164E-05
4.240713E+03	1.712192E-04	1.164361E-05
4.250691E+03	1.759899E-04	1.192735E-05
4.260669E+03	1.808133E-04	1.221234E-05
4.270647E+03	1.856812E-04	1.249799E-05
4.280625E+03	1.905852E-04	1.278368E-05
4.290604E+03	1.955155E-04	1.306875E-05
4.300582E+03	2.004615E-04	1.335247E-05
4.310560E+03	2.054118E-04	1.363404E-05
4.320538E+03	2.103538E-04	1.391265E-05
4.330516E+03	2.151635E-04	1.418010E-05
4.340494E+03	2.200457E-04	1.444995E-05
4.350472E+03	2.248773E-04	1.471408E-05
4.360451E+03	2.296429E-04	1.497152E-05
4.370429E+03	2.343274E-04	1.522133E-05
4.380407E+03	2.389164E-04	1.546263E-05
4.390385E+03	2.433988E-04	1.569478E-05
4.400363E+03	2.477673E-04	1.591737E-05
4.410341E+03	2.520161E-04	1.613012E-05
4.420320E+03	2.560104E-04	1.632452E-05
4.430298E+03	2.600047E-04	1.651692E-05
4.440276E+03	2.638676E-04	1.669898E-05
4.450254E+03	2.675961E-04	1.687064E-05
4.460232E+03	2.711880E-04	1.703183E-05
4.470210E+03	2.746409E-04	1.718252E-05
4.480188E+03	2.779530E-04	1.732269E-05
4.490167E+03	2.811227E-04	1.745234E-05
4.500145E+03	2.840057E-04	1.756266E-05
