#wls	flux	fluxerr
1.596504E+03	4.151132E-06	4.195229E-07
1.636416E+03	4.166530E-06	4.201198E-07
1.676329E+03	4.183630E-06	4.208550E-07
1.716241E+03	4.196516E-06	4.211329E-07
1.756154E+03	4.211595E-06	4.215968E-07
1.796067E+03	4.225063E-06	4.218647E-07
1.835979E+03	4.235846E-06	4.218298E-07
1.875892E+03	4.242518E-06	4.213518E-07
1.915804E+03	4.243507E-06	4.202776E-07
1.955717E+03	4.240782E-06	4.188056E-07
1.995630E+03	4.229122E-06	4.164244E-07
2.035542E+03	4.219637E-06	4.142320E-07
2.075455E+03	4.220685E-06	4.130439E-07
2.115367E+03	4.249155E-06	4.144974E-07
2.155280E+03	4.321463E-06	4.201614E-07
2.195193E+03	4.448475E-06	4.310439E-07
2.235105E+03	4.620368E-06	4.461387E-07
2.275018E+03	4.832327E-06	4.649319E-07
2.314930E+03	5.066357E-06	4.856508E-07
2.354843E+03	5.320925E-06	5.081185E-07
2.394755E+03	5.588517E-06	5.315905E-07
2.434668E+03	5.867797E-06	5.559174E-07
2.474581E+03	6.163158E-06	5.814918E-07
2.514493E+03	6.467953E-06	6.076613E-07
2.554406E+03	6.791935E-06	6.353168E-07
2.594318E+03	7.132718E-06	6.642024E-07
2.634231E+03	7.487150E-06	6.939936E-07
2.674144E+03	7.866000E-06	7.256545E-07
2.714056E+03	8.271304E-06	7.593271E-07
2.753969E+03	8.694361E-06	7.941672E-07
2.793881E+03	9.141447E-06	8.307061E-07
2.833794E+03	9.619805E-06	8.695490E-07
2.873707E+03	1.012552E-05	9.102822E-07
2.913619E+03	1.066018E-05	9.529888E-07
2.953532E+03	1.122554E-05	9.977616E-07
2.993444E+03	1.182360E-05	1.044710E-06
3.003423E+03	1.197673E-05	1.056647E-06
3.013401E+03	1.213204E-05	1.068727E-06
3.023379E+03	1.229680E-05	1.081587E-06
3.033357E+03	1.245677E-05	1.093973E-06
3.043335E+03	1.261936E-05	1.106537E-06
3.053313E+03	1.279235E-05	1.119958E-06
3.063291E+03	1.296089E-05	1.132932E-06
3.073270E+03	1.313233E-05	1.146105E-06
3.083248E+03	1.331440E-05	1.160147E-06
3.093226E+03	1.349176E-05	1.173718E-06
3.103204E+03	1.367994E-05	1.188170E-06
3.113182E+03	1.386326E-05	1.202137E-06
3.123160E+03	1.404956E-05	1.216300E-06
3.133138E+03	1.424704E-05	1.231366E-06
3.143117E+03	1.443949E-05	1.245931E-06
3.153095E+03	1.464341E-05	1.261418E-06
3.163073E+03	1.484220E-05	1.276395E-06
3.173051E+03	1.505279E-05	1.292315E-06
3.183029E+03	1.525820E-05	1.307719E-06
3.193007E+03	1.546697E-05	1.323339E-06
3.202985E+03	1.568809E-05	1.339941E-06
3.212964E+03	1.590399E-05	1.356019E-06
3.222942E+03	1.613265E-05	1.373108E-06
3.232920E+03	1.635609E-05	1.389673E-06
3.242898E+03	1.659275E-05	1.407279E-06
3.252876E+03	1.682424E-05	1.424363E-06
3.262854E+03	1.706946E-05	1.442525E-06
3.272832E+03	1.730958E-05	1.460169E-06
3.282811E+03	1.756398E-05	1.478928E-06
3.292789E+03	1.781338E-05	1.497175E-06
3.302767E+03	1.807770E-05	1.516583E-06
3.312745E+03	1.834734E-05	1.536340E-06
3.322723E+03	1.861223E-05	1.555602E-06
3.332701E+03	1.889307E-05	1.576096E-06
3.342680E+03	1.916936E-05	1.596109E-06
3.352658E+03	1.946238E-05	1.617409E-06
3.362636E+03	1.975115E-05	1.638248E-06
3.372614E+03	2.005748E-05	1.660433E-06
3.382592E+03	2.037100E-05	1.683098E-06
3.392570E+03	2.068078E-05	1.705336E-06
3.402548E+03	2.100957E-05	1.729023E-06
3.412527E+03	2.133503E-05	1.752312E-06
3.422505E+03	2.168059E-05	1.777125E-06
3.432483E+03	2.203522E-05	1.802550E-06
3.442461E+03	2.238729E-05	1.827630E-06
3.452439E+03	2.276126E-05	1.854360E-06
3.462417E+03	2.314572E-05	1.881800E-06
3.472395E+03	2.352856E-05	1.908961E-06
3.482374E+03	2.393541E-05	1.937918E-06
3.492352E+03	2.435439E-05	1.967698E-06
3.502330E+03	2.477289E-05	1.997278E-06
3.512308E+03	2.521780E-05	2.028820E-06
3.522286E+03	2.567677E-05	2.061317E-06
3.532264E+03	2.613663E-05	2.093708E-06
3.542242E+03	2.662566E-05	2.128249E-06
3.552221E+03	2.713098E-05	2.163898E-06
3.562199E+03	2.763883E-05	2.199550E-06
3.572177E+03	2.817897E-05	2.237566E-06
3.582155E+03	2.873798E-05	2.276864E-06
3.592133E+03	2.931681E-05	2.317507E-06
3.602111E+03	2.990076E-05	2.358325E-06
3.612090E+03	3.052190E-05	2.401836E-06
3.622068E+03	3.116592E-05	2.446897E-06
3.632046E+03	3.181740E-05	2.492284E-06
3.642024E+03	3.251027E-05	2.540646E-06
3.652002E+03	3.322953E-05	2.590787E-06
3.661980E+03	3.397643E-05	2.642787E-06
3.671958E+03	3.475227E-05	2.696733E-06
3.681937E+03	3.554011E-05	2.751294E-06
3.691915E+03	3.637760E-05	2.809369E-06
3.701893E+03	3.724825E-05	2.869660E-06
3.711871E+03	3.815358E-05	2.932260E-06
3.721849E+03	3.907515E-05	2.995737E-06
3.731827E+03	4.005408E-05	3.063223E-06
3.741805E+03	4.107249E-05	3.133318E-06
3.751784E+03	4.213206E-05	3.206128E-06
3.761762E+03	4.323455E-05	3.281757E-06
3.771740E+03	4.435926E-05	3.358614E-06
3.781718E+03	4.555239E-05	3.440172E-06
3.791696E+03	4.679389E-05	3.524877E-06
3.801674E+03	4.808566E-05	3.612841E-06
3.811652E+03	4.942962E-05	3.704177E-06
3.821631E+03	5.082773E-05	3.798998E-06
3.831609E+03	5.225583E-05	3.895467E-06
3.841587E+03	5.376754E-05	3.997552E-06
3.851565E+03	5.533942E-05	4.103459E-06
3.861543E+03	5.697351E-05	4.213301E-06
3.871521E+03	5.867186E-05	4.327189E-06
3.881500E+03	6.043654E-05	4.445233E-06
3.891478E+03	6.223879E-05	4.565280E-06
3.901456E+03	6.414142E-05	4.691897E-06
3.911434E+03	6.611650E-05	4.822983E-06
3.921412E+03	6.816606E-05	4.958637E-06
3.931390E+03	7.029212E-05	5.098956E-06
3.941368E+03	7.249660E-05	5.244027E-06
3.951347E+03	7.478157E-05	5.393948E-06
3.961325E+03	7.714874E-05	5.548787E-06
3.971303E+03	7.956137E-05	5.705853E-06
3.981281E+03	8.209751E-05	5.870694E-06
3.991259E+03	8.472127E-05	6.040671E-06
4.001237E+03	8.743436E-05	6.215843E-06
4.011215E+03	9.023826E-05	6.396256E-06
4.021194E+03	9.313446E-05	6.581952E-06
4.031172E+03	9.612437E-05	6.772965E-06
4.041150E+03	9.920926E-05	6.969321E-06
4.051128E+03	1.023902E-04	7.171028E-06
4.061106E+03	1.056174E-04	7.374547E-06
4.071084E+03	1.089918E-04	7.586856E-06
4.081062E+03	1.124646E-04	7.804483E-06
4.091041E+03	1.160363E-04	8.027383E-06
4.101019E+03	1.197072E-04	8.255517E-06
4.110997E+03	1.234774E-04	8.488808E-06
4.120975E+03	1.273466E-04	8.727173E-06
4.130953E+03	1.313144E-04	8.970508E-06
4.140931E+03	1.353799E-04	9.218691E-06
4.150910E+03	1.395421E-04	9.471573E-06
4.160888E+03	1.437319E-04	9.724413E-06
4.170866E+03	1.480809E-04	9.986062E-06
4.180844E+03	1.525210E-04	1.025183E-05
4.190822E+03	1.570497E-04	1.052148E-05
4.200800E+03	1.616637E-04	1.079473E-05
4.210778E+03	1.663596E-04	1.107129E-05
4.220757E+03	1.711331E-04	1.135081E-05
4.230735E+03	1.759796E-04	1.163293E-05
4.240713E+03	1.808936E-04	1.191723E-05
4.250691E+03	1.858693E-04	1.220328E-05
4.260669E+03	1.908999E-04	1.249058E-05
4.270647E+03	1.959782E-04	1.277863E-05
4.280625E+03	2.010035E-04	1.306084E-05
4.290604E+03	2.061500E-04	1.334853E-05
4.300582E+03	2.113177E-04	1.363515E-05
4.310560E+03	2.164967E-04	1.392004E-05
4.320538E+03	2.216759E-04	1.420248E-05
4.330516E+03	2.268440E-04	1.448175E-05
4.340494E+03	2.319891E-04	1.475709E-05
4.350472E+03	2.370993E-04	1.502776E-05
4.360451E+03	2.421622E-04	1.529299E-05
4.370429E+03	2.471659E-04	1.555208E-05
4.380407E+03	2.520991E-04	1.580433E-05
4.390385E+03	2.568351E-04	1.604190E-05
4.400363E+03	2.615942E-04	1.627861E-05
4.410341E+03	2.662537E-04	1.650685E-05
4.420320E+03	2.708055E-04	1.672619E-05
4.430298E+03	2.752425E-04	1.693627E-05
4.440276E+03	2.795582E-04	1.713675E-05
4.450254E+03	2.837463E-04	1.732734E-05
4.460232E+03	2.878015E-04	1.750782E-05
4.470210E+03	2.917186E-04	1.767795E-05
4.480188E+03	2.953616E-04	1.782963E-05
4.490167E+03	2.989875E-04	1.797850E-05
4.500145E+03	3.024624E-04	1.811657E-05
4.510123E+03	3.057830E-04	1.824373E-05
4.520101E+03	3.089461E-04	1.835991E-05
4.530079E+03	3.119491E-04	1.846508E-05
4.540057E+03	3.147899E-04	1.855921E-05
4.550035E+03	3.174670E-04	1.864234E-05
4.560014E+03	3.198391E-04	1.870631E-05
4.569992E+03	3.221852E-04	1.876760E-05
4.579970E+03	3.243660E-04	1.881812E-05
4.589948E+03	3.263821E-04	1.885804E-05
4.599926E+03	3.282345E-04	1.888753E-05
4.609904E+03	3.299247E-04	1.890679E-05
4.619882E+03	3.313112E-04	1.890785E-05
4.629861E+03	3.326837E-04	1.890741E-05
4.639839E+03	3.339020E-04	1.889752E-05
4.649817E+03	3.349696E-04	1.887851E-05
4.659795E+03	3.358907E-04	1.885070E-05
4.669773E+03	3.366694E-04	1.881444E-05
4.679751E+03	3.371657E-04	1.876205E-05
4.689729E+03	3.376745E-04	1.871005E-05
4.699708E+03	3.380562E-04	1.865074E-05
4.709686E+03	3.383165E-04	1.858453E-05
4.719664E+03	3.384611E-04	1.851182E-05
4.729642E+03	3.383518E-04	1.842517E-05
4.739620E+03	3.382832E-04	1.834073E-05
4.749598E+03	3.381171E-04	1.825102E-05
4.759577E+03	3.378597E-04	1.815644E-05
4.769555E+03	3.373743E-04	1.804975E-05
4.779533E+03	3.369532E-04	1.794668E-05
4.789511E+03	3.364592E-04	1.783992E-05
4.799489E+03	3.358983E-04	1.772985E-05
4.809467E+03	3.351356E-04	1.760941E-05
4.819445E+03	3.344594E-04	1.749386E-05
4.829424E+03	3.337340E-04	1.737605E-05
4.839402E+03	3.328254E-04	1.724909E-05
4.849380E+03	3.320187E-04	1.712782E-05
4.859358E+03	3.311790E-04	1.700524E-05
4.869336E+03	3.303118E-04	1.688167E-05
4.879314E+03	3.292848E-04	1.675041E-05
4.889292E+03	3.283779E-04	1.662574E-05
4.899271E+03	3.274581E-04	1.650089E-05
4.909249E+03	3.263949E-04	1.636933E-05
4.919227E+03	3.254641E-04	1.624492E-05
4.929205E+03	3.245341E-04	1.612105E-05
4.939183E+03	3.234760E-04	1.599135E-05
4.949161E+03	3.225614E-04	1.586928E-05
4.959139E+03	3.215283E-04	1.574192E-05
4.969118E+03	3.206458E-04	1.562248E-05
4.979096E+03	3.197851E-04	1.550461E-05
4.989074E+03	3.188194E-04	1.538218E-05
4.999052E+03	3.180144E-04	1.526804E-05
5.009030E+03	3.171129E-04	1.514980E-05
5.019008E+03	3.163783E-04	1.504005E-05
5.028987E+03	3.156840E-04	1.493269E-05
5.038965E+03	3.149054E-04	1.482185E-05
5.048943E+03	3.143022E-04	1.471976E-05
5.058921E+03	3.136220E-04	1.461454E-05
5.068899E+03	3.131226E-04	1.451822E-05
5.078877E+03	3.125530E-04	1.441909E-05
5.088855E+03	3.121691E-04	1.432897E-05
5.098834E+03	3.117211E-04	1.423633E-05
5.108812E+03	3.114633E-04	1.415278E-05
5.118790E+03	3.111469E-04	1.406697E-05
5.128768E+03	3.110246E-04	1.399030E-05
5.138746E+03	3.108485E-04	1.391157E-05
5.148724E+03	3.107456E-04	1.383649E-05
5.158702E+03	3.108418E-04	1.377060E-05
5.168681E+03	3.108903E-04	1.370289E-05
5.178659E+03	3.111407E-04	1.364438E-05
5.188637E+03	3.113464E-04	1.358418E-05
5.198615E+03	3.117566E-04	1.353317E-05
5.208593E+03	3.121247E-04	1.348056E-05
5.218571E+03	3.125755E-04	1.343178E-05
5.228549E+03	3.132341E-04	1.339215E-05
5.238528E+03	3.138534E-04	1.335103E-05
5.248506E+03	3.145582E-04	1.331376E-05
5.258484E+03	3.154738E-04	1.328559E-05
5.268462E+03	3.163523E-04	1.325603E-05
5.278440E+03	3.173188E-04	1.323033E-05
5.288418E+03	3.183742E-04	1.320851E-05
5.298397E+03	3.196448E-04	1.319576E-05
5.308375E+03	3.208813E-04	1.318174E-05
5.318353E+03	3.222099E-04	1.317166E-05
5.328331E+03	3.237585E-04	1.317070E-05
5.338309E+03	3.252762E-04	1.316861E-05
5.348287E+03	3.268908E-04	1.317059E-05
5.358265E+03	3.286044E-04	1.317672E-05
5.368244E+03	3.304197E-04	1.318707E-05
5.378222E+03	3.323394E-04	1.320175E-05
5.388200E+03	3.344968E-04	1.322601E-05
5.398178E+03	3.366368E-04	1.324973E-05
5.408156E+03	3.388931E-04	1.327820E-05
5.418134E+03	3.412709E-04	1.331161E-05
5.428112E+03	3.437762E-04	1.335018E-05
5.438091E+03	3.464156E-04	1.339417E-05
5.448069E+03	3.491966E-04	1.344384E-05
5.458047E+03	3.521277E-04	1.349952E-05
5.468025E+03	3.552172E-04	1.356151E-05
5.478003E+03	3.584745E-04	1.363016E-05
5.487981E+03	3.619067E-04	1.370572E-05
5.497959E+03	3.655159E-04	1.378827E-05
5.507938E+03	3.693028E-04	1.387784E-05
5.517916E+03	3.732684E-04	1.397446E-05
5.527894E+03	3.774140E-04	1.407819E-05
5.537872E+03	3.817412E-04	1.418910E-05
5.547850E+03	3.862525E-04	1.430730E-05
5.557828E+03	3.909508E-04	1.443292E-05
5.567807E+03	3.958399E-04	1.456613E-05
5.577785E+03	4.009241E-04	1.470712E-05
5.587763E+03	4.062083E-04	1.485611E-05
5.597741E+03	4.116981E-04	1.501335E-05
5.607719E+03	4.173989E-04	1.517906E-05
5.617697E+03	4.231567E-04	1.534768E-05
5.627675E+03	4.292952E-04	1.553096E-05
5.637654E+03	4.356629E-04	1.572341E-05
5.647632E+03	4.422665E-04	1.592527E-05
5.657610E+03	4.491125E-04	1.613680E-05
5.667588E+03	4.560362E-04	1.635210E-05
5.677566E+03	4.633845E-04	1.658366E-05
5.687544E+03	4.709949E-04	1.682566E-05
5.697522E+03	4.788733E-04	1.707834E-05
5.707501E+03	4.868432E-04	1.733544E-05
5.717479E+03	4.952715E-04	1.761009E-05
5.727457E+03	5.039832E-04	1.789608E-05
5.737435E+03	5.127906E-04	1.818680E-05
5.747413E+03	5.220762E-04	1.849589E-05
5.757391E+03	5.314555E-04	1.880976E-05
5.767369E+03	5.413216E-04	1.914241E-05
5.777348E+03	5.514792E-04	1.948697E-05
5.787326E+03	5.617175E-04	1.983609E-05
5.797304E+03	5.724461E-04	2.020431E-05
5.807282E+03	5.832384E-04	2.057665E-05
5.817260E+03	5.945153E-04	2.096805E-05
5.827238E+03	6.058308E-04	2.136288E-05
5.837216E+03	6.176178E-04	2.177649E-05
5.847195E+03	6.294095E-04	2.219253E-05
5.857173E+03	6.414139E-04	2.261845E-05
5.867151E+03	6.538530E-04	2.306216E-05
5.877129E+03	6.662279E-04	2.350620E-05
5.887107E+03	6.790014E-04	2.396700E-05
5.897085E+03	6.916517E-04	2.442626E-05
5.907064E+03	7.043953E-04	2.489172E-05
5.917042E+03	7.174640E-04	2.537170E-05
5.927020E+03	7.303016E-04	2.584664E-05
5.936998E+03	7.431314E-04	2.632454E-05
5.946976E+03	7.561899E-04	2.681388E-05
5.956954E+03	7.688887E-04	2.729390E-05
5.966932E+03	7.814563E-04	2.777279E-05
5.976911E+03	7.938486E-04	2.824906E-05
5.986889E+03	8.060201E-04	2.872115E-05
5.996867E+03	8.182217E-04	2.919807E-05
6.006845E+03	8.298135E-04	2.965706E-05
