#wls	flux	fluxerr
1.596504E+03	4.437191E-04	6.378331E-05
1.636416E+03	4.531519E-04	6.459145E-05
1.676329E+03	4.626134E-04	6.536990E-05
1.716241E+03	4.719628E-04	6.609804E-05
1.756154E+03	4.807385E-04	6.671147E-05
1.796067E+03	4.883426E-04	6.712948E-05
1.835979E+03	4.935531E-04	6.718962E-05
1.875892E+03	4.952658E-04	6.675215E-05
1.915804E+03	4.917647E-04	6.560216E-05
1.955717E+03	4.813460E-04	6.353648E-05
1.995630E+03	4.630452E-04	6.045906E-05
2.035542E+03	4.379067E-04	5.653987E-05
2.075455E+03	4.087594E-04	5.217166E-05
2.115367E+03	3.800238E-04	4.793197E-05
2.155280E+03	3.561835E-04	4.437979E-05
2.195193E+03	3.411990E-04	4.198174E-05
2.235105E+03	3.388527E-04	4.115704E-05
2.275018E+03	3.526384E-04	4.226465E-05
2.314930E+03	3.838947E-04	4.538401E-05
2.354843E+03	4.325569E-04	5.041965E-05
2.394755E+03	4.981961E-04	5.723211E-05
2.434668E+03	5.806505E-04	6.571247E-05
2.474581E+03	6.792590E-04	7.569487E-05
2.514493E+03	7.931380E-04	8.699127E-05
2.554406E+03	9.194786E-04	9.920994E-05
2.594318E+03	1.054349E-03	1.118582E-04
2.634231E+03	1.191026E-03	1.241799E-04
2.674144E+03	1.324217E-03	1.356137E-04
2.714056E+03	1.450515E-03	1.458281E-04
2.753969E+03	1.566345E-03	1.545015E-04
2.793881E+03	1.669329E-03	1.614571E-04
2.833794E+03	1.757552E-03	1.665817E-04
2.873707E+03	1.830781E-03	1.699357E-04
2.913619E+03	1.888040E-03	1.715160E-04
2.953532E+03	1.929232E-03	1.714075E-04
2.993444E+03	1.954562E-03	1.697240E-04
3.003423E+03	1.958626E-03	1.690865E-04
3.013401E+03	1.961509E-03	1.683417E-04
3.023379E+03	1.963449E-03	1.675116E-04
3.033357E+03	1.964452E-03	1.665984E-04
3.043335E+03	1.964561E-03	1.656070E-04
3.053313E+03	1.964054E-03	1.645621E-04
3.063291E+03	1.962706E-03	1.634462E-04
3.073270E+03	1.960765E-03	1.622809E-04
3.083248E+03	1.958265E-03	1.610700E-04
3.093226E+03	1.955047E-03	1.598015E-04
3.103204E+03	1.951415E-03	1.585013E-04
3.113182E+03	1.947689E-03	1.571958E-04
3.123160E+03	1.943800E-03	1.558797E-04
3.133138E+03	1.940132E-03	1.545839E-04
3.143117E+03	1.936890E-03	1.533244E-04
3.153095E+03	1.934321E-03	1.521200E-04
3.163073E+03	1.932702E-03	1.509913E-04
3.173051E+03	1.932717E-03	1.499901E-04
3.183029E+03	1.934309E-03	1.491093E-04
3.193007E+03	1.938004E-03	1.483871E-04
3.202985E+03	1.944331E-03	1.478602E-04
3.212964E+03	1.953632E-03	1.475503E-04
3.222942E+03	1.966242E-03	1.474783E-04
3.232920E+03	1.982665E-03	1.476763E-04
3.242898E+03	2.003207E-03	1.481611E-04
3.252876E+03	2.028159E-03	1.489477E-04
3.262854E+03	2.057958E-03	1.500610E-04
3.272832E+03	2.092845E-03	1.515110E-04
3.282811E+03	2.133039E-03	1.533054E-04
3.292789E+03	2.179073E-03	1.554741E-04
3.302767E+03	2.230957E-03	1.580085E-04
3.312745E+03	2.289024E-03	1.609230E-04
3.322723E+03	2.353435E-03	1.642191E-04
3.332701E+03	2.424518E-03	1.679097E-04
3.342680E+03	2.502607E-03	1.720073E-04
3.352658E+03	2.587866E-03	1.765122E-04
3.362636E+03	2.680442E-03	1.814231E-04
3.372614E+03	2.780802E-03	1.867601E-04
3.382592E+03	2.888983E-03	1.925135E-04
3.392570E+03	3.004848E-03	1.986622E-04
3.402548E+03	3.128174E-03	2.051796E-04
3.412527E+03	3.258489E-03	2.120235E-04
3.422505E+03	3.393939E-03	2.190635E-04
3.432483E+03	3.532839E-03	2.261840E-04
3.442461E+03	3.672044E-03	2.331801E-04
3.452439E+03	3.807800E-03	2.398153E-04
3.462417E+03	3.935789E-03	2.458256E-04
3.472395E+03	4.053044E-03	2.510396E-04
3.482374E+03	4.158617E-03	2.554163E-04
3.492352E+03	4.253422E-03	2.590299E-04
3.502330E+03	4.339463E-03	2.620186E-04
3.512308E+03	4.418398E-03	2.644957E-04
3.522286E+03	4.491785E-03	2.665650E-04
