#wls	flux	fluxerr
1.596504E+03	7.098918E-06	5.630167E-07
1.636416E+03	7.096136E-06	5.613116E-07
1.676329E+03	7.086978E-06	5.590639E-07
1.716241E+03	7.080632E-06	5.570000E-07
1.756154E+03	7.070666E-06	5.546124E-07
1.796067E+03	7.064604E-06	5.524914E-07
1.835979E+03	7.054531E-06	5.500165E-07
1.875892E+03	7.046757E-06	5.476801E-07
1.915804E+03	7.036485E-06	5.451082E-07
1.955717E+03	7.023456E-06	5.422819E-07
1.995630E+03	7.010554E-06	5.394246E-07
2.035542E+03	7.010818E-06	5.375352E-07
2.075455E+03	7.041087E-06	5.378885E-07
2.115367E+03	7.131138E-06	5.427238E-07
2.155280E+03	7.314176E-06	5.545041E-07
2.195193E+03	7.607166E-06	5.744236E-07
2.235105E+03	8.005152E-06	6.020023E-07
2.275018E+03	8.497779E-06	6.363574E-07
2.314930E+03	9.066299E-06	6.759882E-07
2.354843E+03	9.704122E-06	7.203171E-07
2.394755E+03	1.041148E-05	7.692751E-07
2.434668E+03	1.118093E-05	8.222259E-07
2.474581E+03	1.201954E-05	8.795999E-07
2.514493E+03	1.293143E-05	9.416006E-07
2.554406E+03	1.392587E-05	1.008794E-06
2.594318E+03	1.499678E-05	1.080621E-06
2.634231E+03	1.616334E-05	1.158339E-06
2.674144E+03	1.741199E-05	1.240834E-06
2.714056E+03	1.875606E-05	1.328916E-06
2.753969E+03	2.019765E-05	1.422578E-06
2.793881E+03	2.173841E-05	1.521767E-06
2.833794E+03	2.337236E-05	1.625896E-06
2.873707E+03	2.510702E-05	1.735311E-06
2.913619E+03	2.695094E-05	1.850413E-06
2.953532E+03	2.888898E-05	1.969961E-06
2.993444E+03	3.093723E-05	2.094854E-06
3.003423E+03	3.146547E-05	2.126817E-06
3.013401E+03	3.199837E-05	2.158946E-06
3.023379E+03	3.254482E-05	2.191837E-06
3.033357E+03	3.308710E-05	2.224294E-06
3.043335E+03	3.364376E-05	2.257561E-06
3.053313E+03	3.420644E-05	2.291073E-06
3.063291E+03	3.477490E-05	2.324809E-06
3.073270E+03	3.535826E-05	2.359376E-06
3.083248E+03	3.593755E-05	2.393503E-06
3.093226E+03	3.653141E-05	2.428429E-06
3.103204E+03	3.713016E-05	2.463506E-06
3.113182E+03	3.774332E-05	2.499361E-06
3.123160E+03	3.835117E-05	2.534683E-06
3.133138E+03	3.897306E-05	2.570751E-06
3.143117E+03	3.959896E-05	2.606897E-06
3.153095E+03	4.023870E-05	2.643765E-06
3.163073E+03	4.087181E-05	2.680004E-06
3.173051E+03	4.151838E-05	2.716932E-06
3.183029E+03	4.216794E-05	2.753858E-06
3.193007E+03	4.282017E-05	2.790759E-06
3.202985E+03	4.348534E-05	2.828300E-06
3.212964E+03	4.415271E-05	2.865778E-06
3.222942E+03	4.482191E-05	2.903167E-06
3.232920E+03	4.549257E-05	2.940440E-06
3.242898E+03	4.616431E-05	2.977572E-06
3.252876E+03	4.684781E-05	3.015248E-06
3.262854E+03	4.753177E-05	3.052736E-06
3.272832E+03	4.821578E-05	3.090008E-06
3.282811E+03	4.891070E-05	3.127758E-06
3.292789E+03	4.960497E-05	3.165241E-06
3.302767E+03	5.029814E-05	3.202429E-06
3.312745E+03	5.098975E-05	3.239291E-06
3.322723E+03	5.167932E-05	3.275796E-06
3.332701E+03	5.237807E-05	3.312654E-06
3.342680E+03	5.307400E-05	3.349101E-06
3.352658E+03	5.377846E-05	3.385852E-06
3.362636E+03	5.446738E-05	3.421391E-06
3.372614E+03	5.516405E-05	3.457181E-06
3.382592E+03	5.585615E-05	3.492450E-06
