#wls	flux	fluxerr
1.596504E+03	3.951016E-06	4.062244E-07
1.636416E+03	3.966098E-06	4.068549E-07
1.676329E+03	3.982913E-06	4.076310E-07
1.716241E+03	3.995618E-06	4.079539E-07
1.756154E+03	4.010460E-06	4.084621E-07
1.796067E+03	4.023693E-06	4.087726E-07
1.835979E+03	4.034253E-06	4.087780E-07
1.875892E+03	4.040744E-06	4.083384E-07
1.915804E+03	4.041629E-06	4.073016E-07
1.955717E+03	4.035862E-06	4.055666E-07
1.995630E+03	4.027203E-06	4.035152E-07
2.035542E+03	4.014510E-06	4.010356E-07
2.075455E+03	4.014492E-06	3.997949E-07
2.115367E+03	4.040222E-06	4.010788E-07
2.155280E+03	4.104314E-06	4.061094E-07
2.195193E+03	4.219949E-06	4.161470E-07
2.235105E+03	4.380489E-06	4.304845E-07
2.275018E+03	4.578568E-06	4.483498E-07
2.314930E+03	4.796809E-06	4.680021E-07
2.354843E+03	5.030474E-06	4.889529E-07
2.394755E+03	5.279130E-06	5.111361E-07
2.434668E+03	5.534363E-06	5.337157E-07
2.474581E+03	5.803969E-06	5.574249E-07
2.514493E+03	6.085478E-06	5.820018E-07
2.554406E+03	6.380383E-06	6.075651E-07
2.594318E+03	6.690253E-06	6.342372E-07
2.634231E+03	7.016630E-06	6.621342E-07
2.674144E+03	7.365838E-06	6.918178E-07
2.714056E+03	7.729819E-06	7.224921E-07
2.753969E+03	8.119890E-06	7.551772E-07
2.793881E+03	8.527148E-06	7.889990E-07
2.833794E+03	8.963825E-06	8.250446E-07
2.873707E+03	9.426229E-06	8.629173E-07
2.913619E+03	9.916083E-06	9.027187E-07
2.953532E+03	1.043532E-05	9.445642E-07
2.993444E+03	1.098615E-05	9.885874E-07
3.003423E+03	1.113082E-05	1.000107E-06
3.013401E+03	1.127070E-05	1.011150E-06
3.023379E+03	1.141977E-05	1.022970E-06
3.033357E+03	1.157122E-05	1.034954E-06
3.043335E+03	1.172532E-05	1.047124E-06
3.053313E+03	1.188236E-05	1.059506E-06
3.063291E+03	1.204234E-05	1.072097E-06
3.073270E+03	1.219779E-05	1.084231E-06
3.083248E+03	1.236358E-05	1.097231E-06
3.093226E+03	1.253234E-05	1.110438E-06
3.103204E+03	1.270410E-05	1.123854E-06
3.113182E+03	1.287887E-05	1.137477E-06
3.123160E+03	1.305671E-05	1.151310E-06
3.133138E+03	1.323765E-05	1.165356E-06
3.143117E+03	1.342175E-05	1.179617E-06
3.153095E+03	1.360082E-05	1.193373E-06
3.163073E+03	1.379131E-05	1.208067E-06
3.173051E+03	1.398516E-05	1.222988E-06
3.183029E+03	1.418244E-05	1.238141E-06
3.193007E+03	1.438324E-05	1.253531E-06
3.202985E+03	1.458766E-05	1.269165E-06
3.212964E+03	1.479581E-05	1.285052E-06
3.222942E+03	1.500780E-05	1.301196E-06
3.232920E+03	1.522376E-05	1.317608E-06
3.242898E+03	1.544381E-05	1.334296E-06
3.252876E+03	1.566810E-05	1.351271E-06
3.262854E+03	1.589678E-05	1.368542E-06
3.272832E+03	1.613001E-05	1.386122E-06
3.282811E+03	1.635828E-05	1.403191E-06
3.292789E+03	1.660103E-05	1.421415E-06
3.302767E+03	1.684887E-05	1.439986E-06
3.312745E+03	1.710203E-05	1.458919E-06
3.322723E+03	1.736072E-05	1.478230E-06
3.332701E+03	1.762518E-05	1.497934E-06
3.342680E+03	1.789566E-05	1.518051E-06
3.352658E+03	1.817240E-05	1.538597E-06
3.362636E+03	1.845571E-05	1.559595E-06
3.372614E+03	1.874587E-05	1.581063E-06
3.382592E+03	1.904318E-05	1.603024E-06
3.392570E+03	1.934799E-05	1.625501E-06
3.402548E+03	1.966063E-05	1.648520E-06
3.412527E+03	1.998146E-05	1.672106E-06
3.422505E+03	2.031088E-05	1.696286E-06
3.432483E+03	2.066120E-05	1.722081E-06
3.442461E+03	2.100920E-05	1.747550E-06
3.452439E+03	2.136707E-05	1.773704E-06
3.462417E+03	2.173529E-05	1.800576E-06
3.472395E+03	2.211435E-05	1.828202E-06
3.482374E+03	2.250477E-05	1.856618E-06
3.492352E+03	2.290711E-05	1.885863E-06
3.502330E+03	2.332195E-05	1.915977E-06
3.512308E+03	2.374987E-05	1.947001E-06
3.522286E+03	2.419154E-05	1.978982E-06
3.532264E+03	2.464762E-05	2.011964E-06
3.542242E+03	2.511880E-05	2.045996E-06
3.552221E+03	2.560581E-05	2.081129E-06
3.562199E+03	2.610943E-05	2.117414E-06
3.572177E+03	2.663046E-05	2.154908E-06
3.582155E+03	2.718500E-05	2.194900E-06
3.592133E+03	2.774368E-05	2.235003E-06
3.602111E+03	2.832242E-05	2.276495E-06
3.612090E+03	2.892216E-05	2.319438E-06
3.622068E+03	2.954391E-05	2.363900E-06
3.632046E+03	3.018870E-05	2.409950E-06
3.642024E+03	3.085762E-05	2.457660E-06
3.652002E+03	3.155178E-05	2.507104E-06
3.661980E+03	3.227238E-05	2.558361E-06
3.671958E+03	3.303886E-05	2.612952E-06
3.681937E+03	3.381637E-05	2.668100E-06
3.691915E+03	3.462409E-05	2.725307E-06
3.701893E+03	3.546337E-05	2.784659E-06
3.711871E+03	3.633562E-05	2.846247E-06
3.721849E+03	3.724227E-05	2.910162E-06
3.731827E+03	3.818480E-05	2.976498E-06
3.741805E+03	3.918616E-05	3.047016E-06
3.751784E+03	4.020563E-05	3.118523E-06
3.761762E+03	4.126574E-05	3.192747E-06
3.771740E+03	4.236816E-05	3.269791E-06
3.781718E+03	4.351458E-05	3.349760E-06
3.791696E+03	4.470676E-05	3.432758E-06
3.801674E+03	4.597133E-05	3.520796E-06
3.811652E+03	4.726105E-05	3.610221E-06
3.821631E+03	4.860200E-05	3.703001E-06
3.831609E+03	4.999607E-05	3.799245E-06
3.841587E+03	5.144517E-05	3.899064E-06
3.851565E+03	5.295122E-05	4.002568E-06
3.861543E+03	5.454538E-05	4.112066E-06
3.871521E+03	5.617207E-05	4.223324E-06
3.881500E+03	5.786168E-05	4.338597E-06
3.891478E+03	5.961620E-05	4.457991E-06
3.901456E+03	6.143764E-05	4.581613E-06
3.911434E+03	6.336162E-05	4.712067E-06
3.921412E+03	6.532389E-05	4.844521E-06
3.931390E+03	6.735909E-05	4.981508E-06
3.941368E+03	6.946921E-05	5.123125E-06
3.951347E+03	7.165620E-05	5.269466E-06
3.961325E+03	7.396081E-05	5.423465E-06
3.971303E+03	7.630835E-05	5.579582E-06
3.981281E+03	7.873847E-05	5.740676E-06
3.991259E+03	8.125277E-05	5.906807E-06
4.001237E+03	8.385311E-05	6.078050E-06
4.011215E+03	8.658625E-05	6.257726E-06
4.021194E+03	8.936478E-05	6.439444E-06
4.031172E+03	9.223393E-05	6.626422E-06
4.041150E+03	9.519507E-05	6.818691E-06
4.051128E+03	9.824948E-05	7.016279E-06
4.061106E+03	1.014507E-04	7.222928E-06
4.071084E+03	1.046962E-04	7.431268E-06
4.081062E+03	1.080377E-04	7.644917E-06
4.091041E+03	1.114759E-04	7.863854E-06
4.101019E+03	1.150110E-04	8.088027E-06
4.110997E+03	1.187041E-04	8.321651E-06
4.120975E+03	1.224351E-04	8.556218E-06
4.130953E+03	1.262627E-04	8.795790E-06
4.140931E+03	1.301863E-04	9.040244E-06
4.150910E+03	1.342047E-04	9.289440E-06
4.160888E+03	1.383871E-04	9.548076E-06
4.170866E+03	1.425928E-04	9.806359E-06
4.180844E+03	1.468881E-04	1.006882E-05
4.190822E+03	1.512703E-04	1.033519E-05
4.200800E+03	1.558151E-04	1.061057E-05
4.210778E+03	1.603633E-04	1.088404E-05
4.220757E+03	1.649874E-04	1.116049E-05
4.230735E+03	1.696824E-04	1.143953E-05
4.240713E+03	1.744428E-04	1.172072E-05
4.250691E+03	1.793524E-04	1.200964E-05
4.260669E+03	1.842264E-04	1.229385E-05
4.270647E+03	1.891449E-04	1.257867E-05
4.280625E+03	1.940991E-04	1.286351E-05
4.290604E+03	1.990796E-04	1.314770E-05
4.300582E+03	2.041776E-04	1.343722E-05
4.310560E+03	2.091812E-04	1.371810E-05
4.320538E+03	2.141775E-04	1.399607E-05
4.330516E+03	2.191535E-04	1.427030E-05
