#wls	flux	fluxerr
1.596504E+03	5.497156E-06	4.777054E-07
1.636416E+03	5.517005E-06	4.782585E-07
1.676329E+03	5.533904E-06	4.785174E-07
1.716241E+03	5.548726E-06	4.785585E-07
1.756154E+03	5.565402E-06	4.787203E-07
1.796067E+03	5.580226E-06	4.786829E-07
1.835979E+03	5.595548E-06	4.786473E-07
1.875892E+03	5.609970E-06	4.784931E-07
1.915804E+03	5.618755E-06	4.778173E-07
1.955717E+03	5.624170E-06	4.768153E-07
1.995630E+03	5.624702E-06	4.753611E-07
2.035542E+03	5.630619E-06	4.743229E-07
2.075455E+03	5.657537E-06	4.750064E-07
2.115367E+03	5.725771E-06	4.790927E-07
2.155280E+03	5.861632E-06	4.887377E-07
2.195193E+03	6.074462E-06	5.046542E-07
2.235105E+03	6.367539E-06	5.270387E-07
2.275018E+03	6.721820E-06	5.542393E-07
2.314930E+03	7.123097E-06	5.850222E-07
2.354843E+03	7.568572E-06	6.191030E-07
2.394755E+03	8.046575E-06	6.554756E-07
2.434668E+03	8.559854E-06	6.943176E-07
2.474581E+03	9.109916E-06	7.357003E-07
2.514493E+03	9.694881E-06	7.794187E-07
2.554406E+03	1.032624E-05	8.263384E-07
2.594318E+03	1.099773E-05	8.758919E-07
2.634231E+03	1.171635E-05	9.285691E-07
2.674144E+03	1.248437E-05	9.844742E-07
2.714056E+03	1.330376E-05	1.043680E-06
2.753969E+03	1.417620E-05	1.106233E-06
2.793881E+03	1.509695E-05	1.171672E-06
2.833794E+03	1.607919E-05	1.240927E-06
2.873707E+03	1.711121E-05	1.312989E-06
2.913619E+03	1.820691E-05	1.388820E-06
2.953532E+03	1.935285E-05	1.467283E-06
2.993444E+03	2.056366E-05	1.549375E-06
3.003423E+03	2.087416E-05	1.570274E-06
3.013401E+03	2.118773E-05	1.591317E-06
3.023379E+03	2.150435E-05	1.612499E-06
3.033357E+03	2.182412E-05	1.633827E-06
3.043335E+03	2.215560E-05	1.655939E-06
3.053313E+03	2.248297E-05	1.677650E-06
3.063291E+03	2.281416E-05	1.699551E-06
3.073270E+03	2.315747E-05	1.722257E-06
3.083248E+03	2.349600E-05	1.744507E-06
3.093226E+03	2.384656E-05	1.767552E-06
3.103204E+03	2.420060E-05	1.790750E-06
3.113182E+03	2.454922E-05	1.813443E-06
3.123160E+03	2.490979E-05	1.836914E-06
3.133138E+03	2.527349E-05	1.860508E-06
3.143117E+03	2.564024E-05	1.884216E-06
3.153095E+03	2.600991E-05	1.908028E-06
3.163073E+03	2.638242E-05	1.931937E-06
3.173051E+03	2.675766E-05	1.955931E-06
3.183029E+03	2.713556E-05	1.980005E-06
3.193007E+03	2.751602E-05	2.004148E-06
3.202985E+03	2.790860E-05	2.029054E-06
3.212964E+03	2.829405E-05	2.053322E-06
3.222942E+03	2.868185E-05	2.077638E-06
3.232920E+03	2.908183E-05	2.102714E-06
3.242898E+03	2.947423E-05	2.127115E-06
3.252876E+03	2.987889E-05	2.152276E-06
3.262854E+03	3.028586E-05	2.177473E-06
3.272832E+03	3.069513E-05	2.202705E-06
3.282811E+03	3.109631E-05	2.227225E-06
3.292789E+03	3.151001E-05	2.252510E-06
3.302767E+03	3.192598E-05	2.277822E-06
3.312745E+03	3.234422E-05	2.303159E-06
3.322723E+03	3.276478E-05	2.328524E-06
3.332701E+03	3.318770E-05	2.353917E-06
3.342680E+03	3.362396E-05	2.380113E-06
3.352658E+03	3.405191E-05	2.405577E-06
3.362636E+03	3.448248E-05	2.431082E-06
3.372614E+03	3.492701E-05	2.457423E-06
3.382592E+03	3.536336E-05	2.483040E-06
