#wls	flux	fluxerr
1.596504E+03	8.545046E-05	1.379049E-05
1.636416E+03	8.418111E-05	1.351676E-05
1.676329E+03	8.257822E-05	1.318989E-05
1.716241E+03	8.070605E-05	1.282100E-05
1.756154E+03	7.858549E-05	1.241419E-05
1.796067E+03	7.623682E-05	1.197342E-05
1.835979E+03	7.364929E-05	1.149777E-05
1.875892E+03	7.094845E-05	1.100757E-05
1.915804E+03	6.811133E-05	1.049978E-05
1.955717E+03	6.525621E-05	9.993093E-06
1.995630E+03	6.246361E-05	9.500024E-06
2.035542E+03	5.993903E-05	9.051605E-06
2.075455E+03	5.792166E-05	8.683013E-06
2.115367E+03	5.670049E-05	8.435702E-06
2.155280E+03	5.651392E-05	8.342239E-06
2.195193E+03	5.752114E-05	8.422308E-06
2.235105E+03	5.978434E-05	8.680547E-06
2.275018E+03	6.327964E-05	9.108668E-06
2.314930E+03	6.793556E-05	9.691479E-06
2.354843E+03	7.380861E-05	1.043201E-05
2.394755E+03	8.099566E-05	1.133840E-05
2.434668E+03	8.949323E-05	1.240409E-05
2.474581E+03	9.941382E-05	1.363820E-05
2.514493E+03	1.106531E-04	1.501946E-05
2.554406E+03	1.231420E-04	1.653166E-05
2.594318E+03	1.366708E-04	1.814003E-05
2.634231E+03	1.509946E-04	1.980626E-05
2.674144E+03	1.657221E-04	2.147433E-05
2.714056E+03	1.806533E-04	2.311510E-05
2.753969E+03	1.953965E-04	2.467642E-05
2.793881E+03	2.098812E-04	2.614878E-05
2.833794E+03	2.237902E-04	2.749290E-05
2.873707E+03	2.371107E-04	2.870862E-05
2.913619E+03	2.497450E-04	2.978589E-05
2.953532E+03	2.618572E-04	3.074624E-05
2.993444E+03	2.736100E-04	3.160999E-05
3.003423E+03	2.765310E-04	3.181539E-05
3.013401E+03	2.794887E-04	3.202156E-05
3.023379E+03	2.823912E-04	3.221792E-05
3.033357E+03	2.853386E-04	3.241590E-05
3.043335E+03	2.883400E-04	3.261647E-05
3.053313E+03	2.913089E-04	3.280976E-05
3.063291E+03	2.943436E-04	3.300684E-05
3.073270E+03	2.974467E-04	3.320786E-05
3.083248E+03	3.006209E-04	3.341302E-05
3.093226E+03	3.037718E-04	3.361173E-05
3.103204E+03	3.069994E-04	3.381502E-05
3.113182E+03	3.104046E-04	3.403382E-05
3.123160E+03	3.137950E-04	3.424686E-05
3.133138E+03	3.172715E-04	3.446506E-05
3.143117E+03	3.208371E-04	3.468862E-05
3.153095E+03	3.245935E-04	3.492830E-05
3.163073E+03	3.283463E-04	3.516299E-05
3.173051E+03	3.321969E-04	3.540345E-05
3.183029E+03	3.362468E-04	3.566028E-05
3.193007E+03	3.403994E-04	3.592295E-05
3.202985E+03	3.446567E-04	3.619147E-05
3.212964E+03	3.490202E-04	3.646582E-05
3.222942E+03	3.534911E-04	3.674592E-05
3.232920E+03	3.581701E-04	3.704199E-05
3.242898E+03	3.630582E-04	3.735375E-05
3.252876E+03	3.679548E-04	3.766034E-05
3.262854E+03	3.731603E-04	3.799225E-05
3.272832E+03	3.784730E-04	3.832856E-05
3.282811E+03	3.838911E-04	3.866887E-05
3.292789E+03	3.896140E-04	3.903294E-05
3.302767E+03	3.954374E-04	3.939990E-05
3.312745E+03	4.014591E-04	3.977922E-05
3.322723E+03	4.076751E-04	4.017016E-05
3.332701E+03	4.140815E-04	4.057195E-05
3.342680E+03	4.207748E-04	4.099367E-05
3.352658E+03	4.275471E-04	4.141464E-05
3.362636E+03	4.345960E-04	4.185371E-05
3.372614E+03	4.418143E-04	4.230012E-05
3.382592E+03	4.491960E-04	4.275297E-05
3.392570E+03	4.569392E-04	4.323069E-05
3.402548E+03	4.647322E-04	4.370329E-05
3.412527E+03	4.728758E-04	4.419876E-05
3.422505E+03	4.811605E-04	4.469700E-05
3.432483E+03	4.897858E-04	4.521612E-05
3.442461E+03	4.985431E-04	4.573636E-05
3.452439E+03	5.076328E-04	4.627570E-05
3.462417E+03	5.169481E-04	4.682385E-05
3.472395E+03	5.265832E-04	4.738883E-05
3.482374E+03	5.364219E-04	4.795965E-05
3.492352E+03	5.464456E-04	4.853423E-05
3.502330E+03	5.568371E-04	4.912833E-05
3.512308E+03	5.673707E-04	4.972147E-05
3.522286E+03	5.781253E-04	5.032020E-05
3.532264E+03	5.891781E-04	5.093075E-05
3.542242E+03	6.004023E-04	5.154164E-05
3.552221E+03	6.117717E-04	5.215028E-05
3.562199E+03	6.233595E-04	5.276255E-05
3.572177E+03	6.350358E-04	5.336709E-05
3.582155E+03	6.468715E-04	5.396958E-05
3.592133E+03	6.588351E-04	5.456708E-05
3.602111E+03	6.707966E-04	5.514863E-05
3.612090E+03	6.829240E-04	5.572787E-05
3.622068E+03	6.949905E-04	5.628608E-05
