#wls	flux	fluxerr
1.596504E+03	1.364230E-05	3.845528E-06
1.636416E+03	1.344018E-05	3.770020E-06
1.676329E+03	1.322029E-05	3.689604E-06
1.716241E+03	1.298675E-05	3.605518E-06
1.756154E+03	1.274381E-05	3.519008E-06
1.796067E+03	1.248770E-05	3.429102E-06
1.835979E+03	1.223354E-05	3.340009E-06
1.875892E+03	1.197106E-05	3.248953E-06
1.915804E+03	1.171466E-05	3.159882E-06
1.955717E+03	1.146256E-05	3.072313E-06
1.995630E+03	1.122422E-05	2.988767E-06
2.035542E+03	1.102458E-05	2.915789E-06
2.075455E+03	1.089800E-05	2.862213E-06
2.115367E+03	1.088677E-05	2.838670E-06
2.155280E+03	1.104159E-05	2.857621E-06
2.195193E+03	1.138813E-05	2.924658E-06
2.235105E+03	1.192567E-05	3.038390E-06
2.275018E+03	1.264292E-05	3.194709E-06
2.314930E+03	1.351797E-05	3.386879E-06
2.354843E+03	1.454727E-05	3.612853E-06
2.394755E+03	1.573058E-05	3.871386E-06
2.434668E+03	1.707923E-05	4.163995E-06
2.474581E+03	1.859374E-05	4.489434E-06
2.514493E+03	2.028628E-05	4.849177E-06
2.554406E+03	2.216763E-05	5.244184E-06
2.594318E+03	2.422975E-05	5.670845E-06
2.634231E+03	2.647622E-05	6.128244E-06
2.674144E+03	2.889964E-05	6.612853E-06
2.714056E+03	3.149985E-05	7.122792E-06
2.753969E+03	3.427705E-05	7.656194E-06
2.793881E+03	3.722172E-05	8.208979E-06
2.833794E+03	4.032451E-05	8.777148E-06
2.873707E+03	4.358943E-05	9.359616E-06
2.913619E+03	4.702477E-05	9.956093E-06
2.953532E+03	5.063061E-05	1.056442E-05
2.993444E+03	5.445117E-05	1.119145E-05
3.003423E+03	5.543596E-05	1.135001E-05
3.013401E+03	5.642462E-05	1.150758E-05
3.023379E+03	5.744493E-05	1.166979E-05
3.033357E+03	5.846981E-05	1.183107E-05
3.043335E+03	5.951453E-05	1.199448E-05
3.053313E+03	6.058065E-05	1.216026E-05
3.063291E+03	6.165388E-05	1.232550E-05
3.073270E+03	6.276285E-05	1.249587E-05
3.083248E+03	6.387890E-05	1.266558E-05
3.093226E+03	6.501644E-05	1.283745E-05
3.103204E+03	6.617562E-05	1.301144E-05
3.113182E+03	6.735656E-05	1.318751E-05
3.123160E+03	6.855939E-05	1.336562E-05
3.133138E+03	6.976921E-05	1.354280E-05
3.143117E+03	7.101620E-05	1.372486E-05
3.153095E+03	7.228554E-05	1.390884E-05
3.163073E+03	7.356199E-05	1.409175E-05
3.173051E+03	7.487635E-05	1.427943E-05
3.183029E+03	7.621346E-05	1.446888E-05
3.193007E+03	7.755775E-05	1.465710E-05
3.202985E+03	7.894057E-05	1.484995E-05
3.212964E+03	8.034637E-05	1.504440E-05
3.222942E+03	8.177526E-05	1.524040E-05
3.232920E+03	8.322722E-05	1.543786E-05
3.242898E+03	8.471829E-05	1.563968E-05
3.252876E+03	8.621621E-05	1.583980E-05
3.262854E+03	8.775316E-05	1.604408E-05
3.272832E+03	8.931294E-05	1.624945E-05
3.282811E+03	9.091169E-05	1.645876E-05
3.292789E+03	9.253277E-05	1.666887E-05
3.302767E+03	9.417561E-05	1.687963E-05
3.312745E+03	9.583986E-05	1.709089E-05
3.322723E+03	9.754160E-05	1.730542E-05
3.332701E+03	9.926347E-05	1.752004E-05
3.342680E+03	1.010216E-04	1.773752E-05
3.352658E+03	1.027981E-04	1.795463E-05
3.362636E+03	1.046090E-04	1.817405E-05
3.372614E+03	1.064360E-04	1.839253E-05
3.382592E+03	1.082947E-04	1.861268E-05
3.392570E+03	1.101837E-04	1.883418E-05
3.402548E+03	1.120839E-04	1.905365E-05
3.412527E+03	1.140104E-04	1.927362E-05
3.422505E+03	1.159436E-04	1.949068E-05
3.432483E+03	1.179160E-04	1.971026E-05
3.442461E+03	1.198895E-04	1.992587E-05
3.452439E+03	1.218786E-04	2.013989E-05
3.462417E+03	1.238797E-04	2.035167E-05
3.472395E+03	1.258889E-04	2.056056E-05
