#wls	flux	fluxerr
1.596504E+03	2.886168E-03	2.741621E-03
1.636416E+03	2.978117E-03	2.829420E-03
1.676329E+03	3.065421E-03	2.912676E-03
1.716241E+03	3.146675E-03	2.990032E-03
1.756154E+03	3.220020E-03	3.059699E-03
1.796067E+03	3.282645E-03	3.118987E-03
1.835979E+03	3.331087E-03	3.164588E-03
1.875892E+03	3.361529E-03	3.192865E-03
1.915804E+03	3.370775E-03	3.200779E-03
1.955717E+03	3.358886E-03	3.188393E-03
1.995630E+03	3.334676E-03	3.164084E-03
2.035542E+03	3.322789E-03	3.151234E-03
2.075455E+03	3.361037E-03	3.185658E-03
2.115367E+03	3.474955E-03	3.291442E-03
2.155280E+03	3.650621E-03	3.455226E-03
2.195193E+03	3.838898E-03	3.630355E-03
2.235105E+03	3.983032E-03	3.763117E-03
2.275018E+03	4.051768E-03	3.824079E-03
2.314930E+03	4.027880E-03	3.797193E-03
2.354843E+03	3.917174E-03	3.688218E-03
2.394755E+03	3.752415E-03	3.528291E-03
2.434668E+03	3.563734E-03	3.345945E-03
2.474581E+03	3.369377E-03	3.158435E-03
2.514493E+03	3.178449E-03	2.974357E-03
2.554406E+03	2.996912E-03	2.799320E-03
2.594318E+03	2.836333E-03	2.644111E-03
2.634231E+03	2.712592E-03	2.523435E-03
2.674144E+03	2.615706E-03	2.427846E-03
2.714056E+03	2.523394E-03	2.336573E-03
2.753969E+03	2.426555E-03	2.241208E-03
2.793881E+03	2.323395E-03	2.140160E-03
2.833794E+03	2.213984E-03	2.033576E-03
2.873707E+03	2.098861E-03	1.922039E-03
2.913619E+03	1.978856E-03	1.806397E-03
2.953532E+03	1.855174E-03	1.687834E-03
2.993444E+03	1.729503E-03	1.567965E-03
3.003423E+03	1.698026E-03	1.538029E-03
3.013401E+03	1.666603E-03	1.508179E-03
3.023379E+03	1.635282E-03	1.478458E-03
3.033357E+03	1.604113E-03	1.448912E-03
3.043335E+03	1.573180E-03	1.419616E-03
3.053313E+03	1.542556E-03	1.390637E-03
3.063291E+03	1.512285E-03	1.362015E-03
