#wls	flux	fluxerr
1.600000E+03	3.009904E-17	1.351915E-18
1.640000E+03	3.044360E-17	1.361472E-18
1.680000E+03	3.080407E-17	1.371465E-18
1.720000E+03	3.116861E-17	1.381351E-18
1.760000E+03	3.155827E-17	1.392052E-18
1.800000E+03	3.195006E-17	1.402534E-18
1.840000E+03	3.235379E-17	1.413216E-18
1.880000E+03	3.275731E-17	1.423555E-18
1.920000E+03	3.318092E-17	1.434422E-18
1.960000E+03	3.361217E-17	1.445259E-18
2.000000E+03	3.403860E-17	1.455520E-18
2.040000E+03	3.447981E-17	1.466033E-18
2.080000E+03	3.491235E-17	1.475788E-18
2.120000E+03	3.535531E-17	1.485586E-18
2.160000E+03	3.578517E-17	1.494428E-18
2.200000E+03	3.621006E-17	1.502654E-18
2.240000E+03	3.662737E-17	1.510151E-18
2.280000E+03	3.703441E-17	1.516809E-18
2.320000E+03	3.741829E-17	1.522104E-18
2.360000E+03	3.778664E-17	1.526356E-18
2.400000E+03	3.813684E-17	1.529468E-18
2.440000E+03	3.845660E-17	1.530960E-18
2.480000E+03	3.875382E-17	1.531166E-18
2.520000E+03	3.902679E-17	1.530035E-18
2.560000E+03	3.926481E-17	1.527167E-18
2.600000E+03	3.946779E-17	1.522591E-18
2.640000E+03	3.964581E-17	1.516723E-18
2.680000E+03	3.979126E-17	1.509296E-18
2.720000E+03	3.990737E-17	1.500463E-18
2.760000E+03	4.000760E-17	1.490757E-18
2.800000E+03	4.009782E-17	1.480410E-18
2.840000E+03	4.017721E-17	1.469404E-18
2.880000E+03	4.027252E-17	1.458723E-18
2.920000E+03	4.038680E-17	1.448463E-18
2.960000E+03	4.054201E-17	1.439384E-18
3.000000E+03	4.076979E-17	1.432559E-18
3.010000E+03	4.083782E-17	1.431187E-18
3.020000E+03	4.090929E-17	1.429911E-18
3.030000E+03	4.099244E-17	1.429019E-18
3.040000E+03	4.107965E-17	1.428241E-18
3.050000E+03	4.117912E-17	1.427861E-18
3.060000E+03	4.128332E-17	1.427615E-18
3.070000E+03	4.139260E-17	1.427515E-18
3.080000E+03	4.151514E-17	1.427839E-18
3.090000E+03	4.164349E-17	1.428329E-18
3.100000E+03	4.178579E-17	1.429261E-18
3.110000E+03	4.194242E-17	1.430645E-18
3.120000E+03	4.210601E-17	1.432226E-18
3.130000E+03	4.227699E-17	1.434017E-18
3.140000E+03	4.246349E-17	1.436289E-18
3.150000E+03	4.266594E-17	1.439054E-18
3.160000E+03	4.288476E-17	1.442321E-18
3.170000E+03	4.311272E-17	1.445843E-18
3.180000E+03	4.336566E-17	1.450146E-18
3.190000E+03	4.362869E-17	1.454728E-18
3.200000E+03	4.390234E-17	1.459602E-18
3.210000E+03	4.420245E-17	1.465291E-18
3.220000E+03	4.452191E-17	1.471552E-18
3.230000E+03	4.485358E-17	1.478145E-18
3.240000E+03	4.521341E-17	1.485588E-18
3.250000E+03	4.559430E-17	1.493643E-18
3.260000E+03	4.598919E-17	1.502071E-18
3.270000E+03	4.641410E-17	1.511391E-18
3.280000E+03	4.686977E-17	1.521617E-18
3.290000E+03	4.734140E-17	1.532262E-18
3.300000E+03	4.784521E-17	1.543844E-18
3.310000E+03	4.837420E-17	1.556128E-18
3.320000E+03	4.892911E-17	1.569131E-18
3.330000E+03	4.951861E-17	1.583121E-18
3.340000E+03	5.013567E-17	1.597866E-18
3.350000E+03	5.078906E-17	1.613634E-18
3.360000E+03	5.147973E-17	1.630445E-18
3.370000E+03	5.220067E-17	1.648066E-18
3.380000E+03	5.296078E-17	1.666770E-18
3.390000E+03	5.376110E-17	1.686576E-18
3.400000E+03	5.460268E-17	1.707505E-18
3.410000E+03	5.547836E-17	1.729322E-18
3.420000E+03	5.640554E-17	1.752557E-18
3.430000E+03	5.737710E-17	1.776973E-18
3.440000E+03	5.839407E-17	1.802590E-18
3.450000E+03	5.945739E-17	1.829423E-18
3.460000E+03	6.056796E-17	1.857485E-18
3.470000E+03	6.173512E-17	1.887048E-18
3.480000E+03	6.295110E-17	1.917857E-18
3.490000E+03	6.422510E-17	1.950178E-18
3.500000E+03	6.554877E-17	1.983740E-18
3.510000E+03	6.693094E-17	2.018795E-18
3.520000E+03	6.837145E-17	2.055320E-18
3.530000E+03	6.986969E-17	2.093280E-18
3.540000E+03	7.142453E-17	2.132623E-18
3.550000E+03	7.302507E-17	2.173009E-18
3.560000E+03	7.468728E-17	2.214896E-18
3.570000E+03	7.639907E-17	2.257911E-18
3.580000E+03	7.815715E-17	2.301940E-18
3.590000E+03	7.996800E-17	2.347161E-18
3.600000E+03	8.182058E-17	2.393236E-18
3.610000E+03	8.372529E-17	2.440454E-18
3.620000E+03	8.568524E-17	2.488893E-18
3.630000E+03	8.769490E-17	2.538374E-18
3.640000E+03	8.976879E-17	2.589303E-18
3.650000E+03	9.191187E-17	2.641804E-18
3.660000E+03	9.412884E-17	2.695991E-18
3.670000E+03	9.642420E-17	2.751972E-18
3.680000E+03	9.880227E-17	2.809846E-18
3.690000E+03	1.012773E-16	2.869992E-18
3.700000E+03	1.038427E-16	2.932199E-18
3.710000E+03	1.065124E-16	2.996832E-18
3.720000E+03	1.092791E-16	3.063653E-18
3.730000E+03	1.121561E-16	3.133005E-18
3.740000E+03	1.151461E-16	3.204932E-18
3.750000E+03	1.182514E-16	3.279461E-18
3.760000E+03	1.214847E-16	3.356915E-18
3.770000E+03	1.248257E-16	3.436689E-18
3.780000E+03	1.282976E-16	3.519393E-18
3.790000E+03	1.318897E-16	3.604695E-18
3.800000E+03	1.356024E-16	3.692565E-18
3.810000E+03	1.394580E-16	3.783582E-18
3.820000E+03	1.434328E-16	3.877055E-18
3.830000E+03	1.475370E-16	3.973225E-18
3.840000E+03	1.517686E-16	4.072003E-18
3.850000E+03	1.561251E-16	4.173281E-18
3.860000E+03	1.606160E-16	4.277275E-18
3.870000E+03	1.652133E-16	4.383207E-18
3.880000E+03	1.699503E-16	4.491925E-18
3.890000E+03	1.747986E-16	4.602635E-18
3.900000E+03	1.797660E-16	4.715515E-18
3.910000E+03	1.848475E-16	4.830397E-18
3.920000E+03	1.900369E-16	4.947086E-18
3.930000E+03	1.953264E-16	5.065351E-18
3.940000E+03	2.007065E-16	5.184914E-18
3.950000E+03	2.061782E-16	5.305776E-18
3.960000E+03	2.117138E-16	5.427202E-18
3.970000E+03	2.173090E-16	5.549063E-18
3.980000E+03	2.229435E-16	5.670827E-18
3.990000E+03	2.285947E-16	5.791908E-18
4.000000E+03	2.342240E-16	5.911334E-18
4.010000E+03	2.398328E-16	6.029144E-18
4.020000E+03	2.453954E-16	6.144701E-18
4.030000E+03	2.508594E-16	6.256716E-18
4.040000E+03	2.562294E-16	6.365333E-18
4.050000E+03	2.614858E-16	6.470098E-18
4.060000E+03	2.666137E-16	6.570675E-18
4.070000E+03	2.716028E-16	6.666854E-18
4.080000E+03	2.764356E-16	6.758252E-18
4.090000E+03	2.811423E-16	6.845650E-18
4.100000E+03	2.857192E-16	6.928995E-18
4.110000E+03	2.901829E-16	7.008734E-18
4.120000E+03	2.945702E-16	7.085784E-18
4.130000E+03	2.988964E-16	7.160537E-18
