#wls	flux	fluxerr
1.600000E+03	9.016844E-15	2.233205E-16
1.640000E+03	9.647522E-15	2.372332E-16
1.680000E+03	1.031315E-14	2.517382E-16
1.720000E+03	1.101313E-14	2.667945E-16
1.760000E+03	1.174621E-14	2.823448E-16
1.800000E+03	1.251020E-14	2.983099E-16
1.840000E+03	1.330176E-14	3.145838E-16
1.880000E+03	1.411611E-14	3.310288E-16
1.920000E+03	1.494660E-14	3.474671E-16
1.960000E+03	1.578421E-14	3.636712E-16
2.000000E+03	1.661691E-14	3.793521E-16
2.040000E+03	1.742866E-14	3.941404E-16
2.080000E+03	1.819871E-14	4.075751E-16
2.120000E+03	1.890435E-14	4.191710E-16
2.160000E+03	1.951949E-14	4.283900E-16
2.200000E+03	2.001085E-14	4.345645E-16
2.240000E+03	2.033885E-14	4.369234E-16
2.280000E+03	2.047293E-14	4.349295E-16
2.320000E+03	2.043774E-14	4.292378E-16
2.360000E+03	2.027081E-14	4.207511E-16
2.400000E+03	2.000741E-14	4.102923E-16
2.440000E+03	1.967995E-14	3.985945E-16
2.480000E+03	1.931715E-14	3.862849E-16
2.520000E+03	1.894352E-14	3.738801E-16
2.560000E+03	1.857639E-14	3.617313E-16
2.600000E+03	1.822232E-14	3.499650E-16
2.640000E+03	1.787917E-14	3.385355E-16
2.680000E+03	1.754047E-14	3.273189E-16
2.720000E+03	1.719783E-14	3.161626E-16
2.760000E+03	1.684213E-14	3.049106E-16
2.800000E+03	1.646407E-14	2.934138E-16
2.840000E+03	1.605430E-14	2.815333E-16
2.880000E+03	1.560357E-14	2.691428E-16
2.920000E+03	1.510310E-14	2.561356E-16
2.960000E+03	1.454506E-14	2.424310E-16
3.000000E+03	1.392317E-14	2.279836E-16
3.010000E+03	1.375721E-14	2.242547E-16
3.020000E+03	1.358700E-14	2.204801E-16
3.030000E+03	1.341250E-14	2.166604E-16
3.040000E+03	1.323372E-14	2.127967E-16
3.050000E+03	1.305068E-14	2.088902E-16
3.060000E+03	1.286343E-14	2.049432E-16
3.070000E+03	1.267201E-14	2.009567E-16
3.080000E+03	1.247654E-14	1.969342E-16
3.090000E+03	1.227710E-14	1.928777E-16
3.100000E+03	1.207383E-14	1.887904E-16
3.110000E+03	1.186687E-14	1.846754E-16
3.120000E+03	1.165639E-14	1.805363E-16
3.130000E+03	1.144262E-14	1.763774E-16
3.140000E+03	1.122581E-14	1.722035E-16
3.150000E+03	1.100618E-14	1.680186E-16
3.160000E+03	1.078406E-14	1.638285E-16
3.170000E+03	1.055977E-14	1.596385E-16
3.180000E+03	1.033373E-14	1.554558E-16
3.190000E+03	1.010644E-14	1.512880E-16
3.200000E+03	9.878479E-15	1.471441E-16
3.210000E+03	9.650605E-15	1.430356E-16
3.220000E+03	9.423813E-15	1.389772E-16
3.230000E+03	9.199450E-15	1.349885E-16
3.240000E+03	8.979270E-15	1.310946E-16
3.250000E+03	8.765602E-15	1.273284E-16
3.260000E+03	8.561222E-15	1.237286E-16
3.270000E+03	8.369490E-15	1.203414E-16
3.280000E+03	8.193272E-15	1.172052E-16
3.290000E+03	8.033252E-15	1.143262E-16
3.300000E+03	7.889615E-15	1.117035E-16
3.310000E+03	7.761432E-15	1.093205E-16
3.320000E+03	7.644214E-15	1.071108E-16
3.330000E+03	7.533383E-15	1.050083E-16
3.340000E+03	7.426259E-15	1.029744E-16
3.350000E+03	7.321109E-15	1.009845E-16
3.360000E+03	7.218358E-15	9.904399E-17
3.370000E+03	7.119763E-15	9.717629E-17
3.380000E+03	7.026285E-15	9.539360E-17
3.390000E+03	6.939201E-15	9.371208E-17
3.400000E+03	6.858636E-15	9.213203E-17
3.410000E+03	6.781183E-15	9.060656E-17
3.420000E+03	6.702869E-15	8.908222E-17
3.430000E+03	6.620515E-15	8.751718E-17
3.440000E+03	6.530505E-15	8.586478E-17
3.450000E+03	6.431659E-15	8.411122E-17
3.460000E+03	6.326354E-15	8.228926E-17
3.470000E+03	6.219083E-15	8.045840E-17
3.480000E+03	6.116907E-15	7.870987E-17
3.490000E+03	6.026690E-15	7.713045E-17
3.500000E+03	5.951272E-15	7.575377E-17
3.510000E+03	5.892223E-15	7.459664E-17
3.520000E+03	5.850044E-15	7.366202E-17
3.530000E+03	5.821949E-15	7.291154E-17
3.540000E+03	5.804472E-15	7.229922E-17
3.550000E+03	5.794206E-15	7.178074E-17
3.560000E+03	5.786190E-15	7.129355E-17
3.570000E+03	5.776315E-15	7.078684E-17
