#wls	flux	fluxerr
1.600000E+03	2.603098E-17	4.062619E-18
1.640000E+03	2.619017E-17	4.061479E-18
1.680000E+03	2.633727E-17	4.057720E-18
1.720000E+03	2.646977E-17	4.050986E-18
1.760000E+03	2.657760E-17	4.039786E-18
1.800000E+03	2.666562E-17	4.024929E-18
1.840000E+03	2.673100E-17	4.006048E-18
1.880000E+03	2.677081E-17	3.982783E-18
1.920000E+03	2.677507E-17	3.953743E-18
1.960000E+03	2.675488E-17	3.920678E-18
2.000000E+03	2.669338E-17	3.881226E-18
2.040000E+03	2.660122E-17	3.837074E-18
2.080000E+03	2.646223E-17	3.786026E-18
2.120000E+03	2.628675E-17	3.729728E-18
2.160000E+03	2.606568E-17	3.667048E-18
2.200000E+03	2.579680E-17	3.597861E-18
2.240000E+03	2.548402E-17	3.522906E-18
2.280000E+03	2.511976E-17	3.441332E-18
2.320000E+03	2.470844E-17	3.353960E-18
2.360000E+03	2.424391E-17	3.260172E-18
2.400000E+03	2.373631E-17	3.161556E-18
2.440000E+03	2.318060E-17	3.057646E-18
2.480000E+03	2.257779E-17	2.948800E-18
2.520000E+03	2.192971E-17	2.835474E-18
2.560000E+03	2.124307E-17	2.718747E-18
2.600000E+03	2.051678E-17	2.598670E-18
2.640000E+03	1.976240E-17	2.476888E-18
2.680000E+03	1.898018E-17	2.353583E-18
2.720000E+03	1.817844E-17	2.229923E-18
2.760000E+03	1.736228E-17	2.106637E-18
2.800000E+03	1.653738E-17	1.984497E-18
2.840000E+03	1.571249E-17	1.864602E-18
2.880000E+03	1.489114E-17	1.747389E-18
2.920000E+03	1.408673E-17	1.634417E-18
2.960000E+03	1.330042E-17	1.525768E-18
3.000000E+03	1.254234E-17	1.422529E-18
3.010000E+03	1.235786E-17	1.397623E-18
3.020000E+03	1.217467E-17	1.372993E-18
3.030000E+03	1.199467E-17	1.348851E-18
3.040000E+03	1.181788E-17	1.325196E-18
3.050000E+03	1.164264E-17	1.301842E-18
3.060000E+03	1.146910E-17	1.278801E-18
3.070000E+03	1.129900E-17	1.256265E-18
3.080000E+03	1.113238E-17	1.234236E-18
3.090000E+03	1.096927E-17	1.212714E-18
3.100000E+03	1.080666E-17	1.191364E-18
3.110000E+03	1.064924E-17	1.170701E-18
3.120000E+03	1.049405E-17	1.150394E-18
3.130000E+03	1.034263E-17	1.130612E-18
3.140000E+03	1.019365E-17	1.111202E-18
3.150000E+03	1.004857E-17	1.092325E-18
3.160000E+03	9.907453E-18	1.073982E-18
3.170000E+03	9.769030E-18	1.056032E-18
3.180000E+03	9.634713E-18	1.038625E-18
3.190000E+03	9.504545E-18	1.021761E-18
3.200000E+03	9.377362E-18	1.005313E-18
3.210000E+03	9.254492E-18	9.894180E-19
3.220000E+03	9.135990E-18	9.740792E-19
3.230000E+03	9.021925E-18	9.592996E-19
3.240000E+03	8.911236E-18	9.449628E-19
3.250000E+03	8.805169E-18	9.311973E-19
3.260000E+03	8.703807E-18	9.180080E-19
3.270000E+03	8.607239E-18	9.053998E-19
3.280000E+03	8.514502E-18	8.932676E-19
3.290000E+03	8.427821E-18	8.818410E-19
