#wls	flux	fluxerr
1.600000E+03	5.710337E-18	1.103752E-18
1.640000E+03	5.669286E-18	1.094720E-18
1.680000E+03	5.621288E-18	1.084334E-18
1.720000E+03	5.571426E-18	1.073578E-18
1.760000E+03	5.516968E-18	1.061926E-18
1.800000E+03	5.457822E-18	1.049364E-18
1.840000E+03	5.393914E-18	1.035882E-18
1.880000E+03	5.325192E-18	1.021474E-18
1.920000E+03	5.253973E-18	1.006586E-18
1.960000E+03	5.175539E-18	9.903187E-19
2.000000E+03	5.094550E-18	9.735689E-19
2.040000E+03	5.008741E-18	9.559068E-19
2.080000E+03	4.920359E-18	9.377657E-19
2.120000E+03	4.825221E-18	9.183523E-19
2.160000E+03	4.727745E-18	8.985132E-19
2.200000E+03	4.626030E-18	8.778910E-19
2.240000E+03	4.520360E-18	8.565446E-19
2.280000E+03	4.411071E-18	8.345425E-19
2.320000E+03	4.298546E-18	8.119624E-19
2.360000E+03	4.184967E-18	7.892203E-19
2.400000E+03	4.067261E-18	7.657411E-19
2.440000E+03	3.949390E-18	7.422754E-19
2.480000E+03	3.830177E-18	7.186045E-19
2.520000E+03	3.711739E-18	6.951290E-19
2.560000E+03	3.591645E-18	6.713960E-19
2.600000E+03	3.473533E-18	6.480882E-19
2.640000E+03	3.356598E-18	6.250563E-19
2.680000E+03	3.241562E-18	6.024358E-19
2.720000E+03	3.129165E-18	5.803644E-19
2.760000E+03	3.021341E-18	5.591994E-19
2.800000E+03	2.916438E-18	5.386329E-19
2.840000E+03	2.817540E-18	5.192323E-19
2.880000E+03	2.724248E-18	5.009194E-19
2.920000E+03	2.637352E-18	4.838342E-19
2.960000E+03	2.557659E-18	4.681187E-19
3.000000E+03	2.486943E-18	4.540892E-19
3.010000E+03	2.470147E-18	4.507494E-19
3.020000E+03	2.454850E-18	4.476853E-19
3.030000E+03	2.439213E-18	4.445614E-19
3.040000E+03	2.425089E-18	4.417151E-19
3.050000E+03	2.410670E-18	4.388171E-19
3.060000E+03	2.396888E-18	4.360369E-19
3.070000E+03	2.384644E-18	4.335382E-19
3.080000E+03	2.372174E-18	4.310000E-19
3.090000E+03	2.361265E-18	4.287466E-19
3.100000E+03	2.350176E-18	4.264621E-19
3.110000E+03	2.340674E-18	4.244664E-19
3.120000E+03	2.331041E-18	4.224480E-19
3.130000E+03	2.323019E-18	4.207224E-19
3.140000E+03	2.314917E-18	4.189830E-19
3.150000E+03	2.308462E-18	4.175421E-19
3.160000E+03	2.302818E-18	4.162482E-19
3.170000E+03	2.297170E-18	4.149535E-19
3.180000E+03	2.293227E-18	4.139668E-19
3.190000E+03	2.289333E-18	4.129887E-19
3.200000E+03	2.287190E-18	4.123260E-19
3.210000E+03	2.285986E-18	4.118318E-19
3.220000E+03	2.284922E-18	4.113617E-19
3.230000E+03	2.285686E-18	4.112197E-19
3.240000E+03	2.286655E-18	4.111129E-19
3.250000E+03	2.289517E-18	4.113449E-19
3.260000E+03	2.293477E-18	4.117722E-19
3.270000E+03	2.297746E-18	4.122526E-19
3.280000E+03	2.304019E-18	4.130901E-19
3.290000E+03	2.311506E-18	4.141425E-19
3.300000E+03	2.319424E-18	4.152688E-19
3.310000E+03	2.329478E-18	4.167740E-19
3.320000E+03	2.340885E-18	4.185174E-19
3.330000E+03	2.353699E-18	4.205079E-19
3.340000E+03	2.367130E-18	4.226042E-19
3.350000E+03	2.382917E-18	4.251161E-19
3.360000E+03	2.400282E-18	4.279040E-19
3.370000E+03	2.418432E-18	4.308260E-19
3.380000E+03	2.439140E-18	4.341975E-19
3.390000E+03	2.461632E-18	4.378795E-19
3.400000E+03	2.485979E-18	4.418843E-19
3.410000E+03	2.512267E-18	4.462259E-19
3.420000E+03	2.539685E-18	4.507601E-19
3.430000E+03	2.570100E-18	4.558171E-19
3.440000E+03	2.602723E-18	4.612562E-19
3.450000E+03	2.637658E-18	4.670946E-19
3.460000E+03	2.675012E-18	4.733504E-19
3.470000E+03	2.713955E-18	4.798758E-19
3.480000E+03	2.756483E-18	4.870228E-19
3.490000E+03	2.801794E-18	4.946481E-19
3.500000E+03	2.850024E-18	5.027748E-19
3.510000E+03	2.901315E-18	5.114264E-19
3.520000E+03	2.955823E-18	5.206292E-19
3.530000E+03	3.013711E-18	5.304105E-19
3.540000E+03	3.074090E-18	5.406126E-19
3.550000E+03	3.139239E-18	5.516345E-19
3.560000E+03	3.208313E-18	5.633262E-19
3.570000E+03	3.281519E-18	5.757219E-19
3.580000E+03	3.359073E-18	5.888579E-19
3.590000E+03	3.441203E-18	6.027722E-19
3.600000E+03	3.528159E-18	6.175064E-19
3.610000E+03	3.620195E-18	6.331028E-19
3.620000E+03	3.717589E-18	6.496077E-19
3.630000E+03	3.820629E-18	6.670691E-19
3.640000E+03	3.929625E-18	6.855385E-19
3.650000E+03	4.044906E-18	7.050704E-19
3.660000E+03	4.166813E-18	7.257217E-19
3.670000E+03	4.295718E-18	7.475538E-19
3.680000E+03	4.432005E-18	7.706305E-19
3.690000E+03	4.576090E-18	7.950205E-19
3.700000E+03	4.728407E-18	8.207958E-19
3.710000E+03	4.889416E-18	8.480326E-19
3.720000E+03	5.059605E-18	8.768110E-19
3.730000E+03	5.239494E-18	9.072171E-19
3.740000E+03	5.429627E-18	9.393405E-19
3.750000E+03	5.630583E-18	9.732766E-19
3.760000E+03	5.842970E-18	1.009125E-18
3.770000E+03	6.067438E-18	1.046994E-18
3.780000E+03	6.304665E-18	1.086993E-18
3.790000E+03	6.555373E-18	1.129242E-18
3.800000E+03	6.820322E-18	1.173864E-18
3.810000E+03	7.100314E-18	1.220992E-18
3.820000E+03	7.396194E-18	1.270763E-18
3.830000E+03	7.708848E-18	1.323322E-18
3.840000E+03	8.039218E-18	1.378822E-18
3.850000E+03	8.388286E-18	1.437425E-18
3.860000E+03	8.757090E-18	1.499298E-18
3.870000E+03	9.146715E-18	1.564617E-18
3.880000E+03	9.558305E-18	1.633570E-18
3.890000E+03	9.993056E-18	1.706349E-18
3.900000E+03	1.045222E-17	1.783157E-18
3.910000E+03	1.093710E-17	1.864205E-18
3.920000E+03	1.144908E-17	1.949716E-18
