#wls	flux	fluxerr
1.600000E+03	3.265776E-17	1.654555E-18
1.640000E+03	3.297024E-17	1.659541E-18
1.680000E+03	3.333900E-17	1.666914E-18
1.720000E+03	3.373568E-17	1.675202E-18
1.760000E+03	3.419131E-17	1.685897E-18
1.800000E+03	3.467753E-17	1.697540E-18
1.840000E+03	3.521078E-17	1.710887E-18
1.880000E+03	3.580785E-17	1.726686E-18
1.920000E+03	3.645554E-17	1.744225E-18
1.960000E+03	3.715577E-17	1.763524E-18
2.000000E+03	3.794135E-17	1.786058E-18
2.040000E+03	3.878398E-17	1.810390E-18
2.080000E+03	3.970150E-17	1.837267E-18
2.120000E+03	4.071228E-17	1.867427E-18
2.160000E+03	4.180351E-17	1.900159E-18
2.200000E+03	4.299394E-17	1.936192E-18
2.240000E+03	4.428676E-17	1.975530E-18
2.280000E+03	4.568507E-17	2.018163E-18
2.320000E+03	4.720835E-17	2.064792E-18
2.360000E+03	4.884332E-17	2.114664E-18
2.400000E+03	5.060928E-17	2.168447E-18
2.440000E+03	5.249189E-17	2.225344E-18
2.480000E+03	5.452706E-17	2.286695E-18
2.520000E+03	5.668200E-17	2.350926E-18
2.560000E+03	5.897433E-17	2.418591E-18
2.600000E+03	6.140375E-17	2.489492E-18
2.640000E+03	6.398698E-17	2.564115E-18
2.680000E+03	6.672248E-17	2.642200E-18
2.720000E+03	6.960791E-17	2.723466E-18
2.760000E+03	7.265918E-17	2.808352E-18
2.800000E+03	7.587438E-17	2.896598E-18
2.840000E+03	7.925267E-17	2.988005E-18
2.880000E+03	8.283399E-17	3.083908E-18
2.920000E+03	8.658635E-17	3.182947E-18
2.960000E+03	9.058022E-17	3.287563E-18
3.000000E+03	9.481803E-17	3.397656E-18
3.010000E+03	9.593090E-17	3.426563E-18
3.020000E+03	9.705056E-17	3.455495E-18
3.030000E+03	9.819747E-17	3.485181E-18
3.040000E+03	9.935257E-17	3.514940E-18
3.050000E+03	1.005565E-16	3.546204E-18
3.060000E+03	1.017502E-16	3.576889E-18
3.070000E+03	1.029948E-16	3.609140E-18
3.080000E+03	1.042511E-16	3.641577E-18
3.090000E+03	1.055403E-16	3.674939E-18
3.100000E+03	1.068637E-16	3.709263E-18
3.110000E+03	1.082223E-16	3.744579E-18
3.120000E+03	1.095974E-16	3.780234E-18
3.130000E+03	1.110104E-16	3.816963E-18
3.140000E+03	1.124628E-16	3.854812E-18
3.150000E+03	1.139561E-16	3.893829E-18
3.160000E+03	1.154713E-16	3.933350E-18
3.170000E+03	1.170510E-16	3.974829E-18
3.180000E+03	1.186764E-16	4.017613E-18
3.190000E+03	1.203282E-16	4.061044E-18
3.200000E+03	1.220498E-16	4.106580E-18
3.210000E+03	1.238219E-16	4.153562E-18
3.220000E+03	1.256463E-16	4.202041E-18
3.230000E+03	1.275245E-16	4.252058E-18
3.240000E+03	1.294583E-16	4.303666E-18
3.250000E+03	1.314703E-16	4.357611E-18
3.260000E+03	1.335410E-16	4.413228E-18
3.270000E+03	1.356931E-16	4.471263E-18
3.280000E+03	1.379065E-16	4.531043E-18
3.290000E+03	1.401823E-16	4.592592E-18
3.300000E+03	1.425432E-16	4.656651E-18
3.310000E+03	1.449901E-16	4.723238E-18
3.320000E+03	1.475240E-16	4.792369E-18
3.330000E+03	1.501452E-16	4.864050E-18
3.340000E+03	1.528316E-16	4.937553E-18
3.350000E+03	1.556277E-16	5.014315E-18
3.360000E+03	1.584881E-16	5.092856E-18
3.370000E+03	1.614573E-16	5.174606E-18
3.380000E+03	1.644883E-16	5.258055E-18
3.390000E+03	1.676486E-16	5.345353E-18
3.400000E+03	1.708670E-16	5.434225E-18
3.410000E+03	1.741873E-16	5.526063E-18
3.420000E+03	1.776069E-16	5.620785E-18
3.430000E+03	1.810989E-16	5.717535E-18
3.440000E+03	1.846830E-16	5.816945E-18
3.450000E+03	1.883549E-16	5.918878E-18
3.460000E+03	1.921096E-16	6.023185E-18
3.470000E+03	1.959413E-16	6.129686E-18
3.480000E+03	1.998675E-16	6.238945E-18
3.490000E+03	2.038314E-16	6.349192E-18
3.500000E+03	2.078722E-16	6.461673E-18
3.510000E+03	2.119779E-16	6.576024E-18
3.520000E+03	2.161091E-16	6.691044E-18
3.530000E+03	2.202716E-16	6.806936E-18
3.540000E+03	2.244424E-16	6.923017E-18
3.550000E+03	2.285676E-16	7.037658E-18
3.560000E+03	2.326891E-16	7.152187E-18
3.570000E+03	2.366950E-16	7.263197E-18
3.580000E+03	2.405993E-16	7.371174E-18
3.590000E+03	2.443471E-16	7.474480E-18
3.600000E+03	2.479453E-16	7.573378E-18
3.610000E+03	2.513896E-16	7.667792E-18
3.620000E+03	2.546905E-16	7.758086E-18
3.630000E+03	2.578691E-16	7.844955E-18
3.640000E+03	2.609530E-16	7.929275E-18
3.650000E+03	2.639705E-16	8.011948E-18
3.660000E+03	2.669722E-16	8.094541E-18
3.670000E+03	2.699808E-16	8.177769E-18
3.680000E+03	2.729907E-16	8.261486E-18
3.690000E+03	2.760416E-16	8.346908E-18
3.700000E+03	2.791458E-16	8.434414E-18
3.710000E+03	2.823368E-16	8.525025E-18
3.720000E+03	2.855753E-16	8.617564E-18
3.730000E+03	2.889148E-16	8.713654E-18
3.740000E+03	2.923602E-16	8.813450E-18
3.750000E+03	2.959152E-16	8.917078E-18
3.760000E+03	2.995610E-16	9.023976E-18
3.770000E+03	3.033235E-16	9.134934E-18
3.780000E+03	3.072279E-16	9.250725E-18
3.790000E+03	3.112322E-16	9.370099E-18
3.800000E+03	3.154066E-16	9.495176E-18
3.810000E+03	3.197105E-16	9.624750E-18
3.820000E+03	3.241491E-16	9.758997E-18
3.830000E+03	3.287726E-16	9.899434E-18
3.840000E+03	3.335673E-16	1.004568E-17
3.850000E+03	3.385438E-16	1.019805E-17
3.860000E+03	3.437147E-16	1.035697E-17
3.870000E+03	3.491160E-16	1.052353E-17
3.880000E+03	3.547631E-16	1.069823E-17
3.890000E+03	3.606721E-16	1.088157E-17
3.900000E+03	3.668370E-16	1.107341E-17
3.910000E+03	3.733114E-16	1.127539E-17
3.920000E+03	3.800817E-16	1.148714E-17
3.930000E+03	3.871487E-16	1.170872E-17
3.940000E+03	3.945254E-16	1.194057E-17
3.950000E+03	4.021951E-16	1.218221E-17
3.960000E+03	4.101308E-16	1.243287E-17
3.970000E+03	4.182747E-16	1.269084E-17
3.980000E+03	4.266200E-16	1.295595E-17
3.990000E+03	4.350890E-16	1.322588E-17
4.000000E+03	4.436165E-16	1.349867E-17
4.010000E+03	4.521507E-16	1.377278E-17
4.020000E+03	4.605957E-16	1.404529E-17
4.030000E+03	4.688940E-16	1.431447E-17
4.040000E+03	4.769697E-16	1.457800E-17
4.050000E+03	4.847510E-16	1.483366E-17
4.060000E+03	4.921541E-16	1.507887E-17
4.070000E+03	4.991650E-16	1.531317E-17
4.080000E+03	5.057234E-16	1.553468E-17
4.090000E+03	5.118045E-16	1.574258E-17
4.100000E+03	5.174003E-16	1.593657E-17
4.110000E+03	5.225211E-16	1.611691E-17
4.120000E+03	5.272131E-16	1.628497E-17
4.130000E+03	5.315020E-16	1.644148E-17
4.140000E+03	5.354649E-16	1.658878E-17
4.150000E+03	5.391550E-16	1.672848E-17
4.160000E+03	5.426530E-16	1.686302E-17
4.170000E+03	5.460631E-16	1.699564E-17
4.180000E+03	5.494574E-16	1.712855E-17
4.190000E+03	5.529427E-16	1.726508E-17
4.200000E+03	5.565894E-16	1.740745E-17
4.210000E+03	5.604804E-16	1.755828E-17
4.220000E+03	5.646921E-16	1.771999E-17
4.230000E+03	5.692924E-16	1.789476E-17
4.240000E+03	5.743550E-16	1.808497E-17
4.250000E+03	5.799102E-16	1.829167E-17
4.260000E+03	5.859755E-16	1.851546E-17
4.270000E+03	5.925837E-16	1.875749E-17
4.280000E+03	5.997337E-16	1.901780E-17
4.290000E+03	6.074032E-16	1.929579E-17
4.300000E+03	6.155306E-16	1.958957E-17
4.310000E+03	6.240422E-16	1.989689E-17
4.320000E+03	6.328340E-16	2.021448E-17
