#wls	flux	fluxerr
1.600000E+03	1.346452E-17	2.747605E-18
1.640000E+03	1.356646E-17	2.747205E-18
1.680000E+03	1.366268E-17	2.745044E-18
1.720000E+03	1.374340E-17	2.739199E-18
1.760000E+03	1.381562E-17	2.731124E-18
1.800000E+03	1.387370E-17	2.719751E-18
1.840000E+03	1.391615E-17	2.704859E-18
1.880000E+03	1.394545E-17	2.687004E-18
1.920000E+03	1.395597E-17	2.665180E-18
1.960000E+03	1.395004E-17	2.639928E-18
2.000000E+03	1.392217E-17	2.610305E-18
2.040000E+03	1.387460E-17	2.576854E-18
2.080000E+03	1.380574E-17	2.539390E-18
2.120000E+03	1.371047E-17	2.497107E-18
2.160000E+03	1.359112E-17	2.450581E-18
2.200000E+03	1.344645E-17	2.399735E-18
2.240000E+03	1.327541E-17	2.344539E-18
2.280000E+03	1.307718E-17	2.285016E-18
2.320000E+03	1.285123E-17	2.221244E-18
2.360000E+03	1.259734E-17	2.153365E-18
2.400000E+03	1.231850E-17	2.082066E-18
2.440000E+03	1.201215E-17	2.007087E-18
2.480000E+03	1.167923E-17	1.928764E-18
2.520000E+03	1.132360E-17	1.847908E-18
2.560000E+03	1.094668E-17	1.764909E-18
2.600000E+03	1.054815E-17	1.679862E-18
2.640000E+03	1.013488E-17	1.594002E-18
2.680000E+03	9.705273E-18	1.507191E-18
2.720000E+03	9.266475E-18	1.420645E-18
2.760000E+03	8.819804E-18	1.334639E-18
2.800000E+03	8.370540E-18	1.250028E-18
2.840000E+03	7.922198E-18	1.167359E-18
2.880000E+03	7.477065E-18	1.086975E-18
2.920000E+03	7.041724E-18	1.009810E-18
2.960000E+03	6.617249E-18	9.359664E-19
3.000000E+03	6.210779E-18	8.663811E-19
3.010000E+03	6.111864E-18	8.496226E-19
3.020000E+03	6.013947E-18	8.331046E-19
3.030000E+03	5.918092E-18	8.169726E-19
3.040000E+03	5.822343E-18	8.009544E-19
3.050000E+03	5.729709E-18	7.854623E-19
3.060000E+03	5.637317E-18	7.700994E-19
3.070000E+03	5.547133E-18	7.551328E-19
3.080000E+03	5.458256E-18	7.404373E-19
3.090000E+03	5.371635E-18	7.261390E-19
3.100000E+03	5.285555E-18	7.120037E-19
3.110000E+03	5.202657E-18	6.983850E-19
3.120000E+03	5.120420E-18	6.849410E-19
3.130000E+03	5.040573E-18	6.719015E-19
3.140000E+03	4.962337E-18	6.591592E-19
3.150000E+03	4.885767E-18	6.467193E-19
3.160000E+03	4.811681E-18	6.346870E-19
3.170000E+03	4.739349E-18	6.229629E-19
3.180000E+03	4.669547E-18	6.116462E-19
3.190000E+03	4.601584E-18	6.006428E-19
3.200000E+03	4.535519E-18	5.899581E-19
3.210000E+03	4.471408E-18	5.795965E-19
3.220000E+03	4.409977E-18	5.696490E-19
3.230000E+03	4.350590E-18	5.600300E-19
