#wls	flux	fluxerr
1.600000E+03	5.741477E-18	7.028308E-19
1.640000E+03	5.707276E-18	6.985064E-19
1.680000E+03	5.668031E-18	6.935628E-19
1.720000E+03	5.625956E-18	6.882713E-19
1.760000E+03	5.576046E-18	6.820200E-19
1.800000E+03	5.522905E-18	6.753725E-19
1.840000E+03	5.466280E-18	6.682981E-19
1.880000E+03	5.401448E-18	6.602198E-19
1.920000E+03	5.332847E-18	6.516809E-19
1.960000E+03	5.258133E-18	6.423954E-19
2.000000E+03	5.179397E-18	6.326192E-19
2.040000E+03	5.094455E-18	6.220862E-19
2.080000E+03	5.003376E-18	6.108054E-19
2.120000E+03	4.906275E-18	5.987918E-19
2.160000E+03	4.805225E-18	5.862988E-19
2.200000E+03	4.698444E-18	5.731098E-19
2.240000E+03	4.586223E-18	5.592611E-19
2.280000E+03	4.468912E-18	5.447961E-19
2.320000E+03	4.348595E-18	5.299696E-19
2.360000E+03	4.223967E-18	5.146231E-19
2.400000E+03	4.097113E-18	4.990115E-19
2.440000E+03	3.966972E-18	4.830058E-19
2.480000E+03	3.834200E-18	4.666869E-19
2.520000E+03	3.699512E-18	4.501421E-19
2.560000E+03	3.564969E-18	4.336230E-19
2.600000E+03	3.429946E-18	4.170537E-19
2.640000E+03	3.295275E-18	4.005357E-19
2.680000E+03	3.162934E-18	3.843097E-19
2.720000E+03	3.032550E-18	3.683304E-19
2.760000E+03	2.904995E-18	3.527038E-19
2.800000E+03	2.782107E-18	3.376528E-19
2.840000E+03	2.663678E-18	3.231520E-19
2.880000E+03	2.550560E-18	3.093041E-19
2.920000E+03	2.444410E-18	2.963098E-19
2.960000E+03	2.345134E-18	2.841569E-19
3.000000E+03	2.253549E-18	2.729435E-19
3.010000E+03	2.232507E-18	2.703658E-19
3.020000E+03	2.211261E-18	2.677639E-19
3.030000E+03	2.191303E-18	2.653184E-19
3.040000E+03	2.171186E-18	2.628540E-19
3.050000E+03	2.151656E-18	2.604611E-19
3.060000E+03	2.133428E-18	2.582261E-19
3.070000E+03	2.115105E-18	2.559801E-19
3.080000E+03	2.098099E-18	2.538937E-19
3.090000E+03	2.081720E-18	2.518836E-19
3.100000E+03	2.065309E-18	2.498700E-19
3.110000E+03	2.050236E-18	2.480186E-19
3.120000E+03	2.035176E-18	2.461689E-19
3.130000E+03	2.021472E-18	2.444836E-19
3.140000E+03	2.008474E-18	2.428840E-19
3.150000E+03	1.995552E-18	2.412938E-19
3.160000E+03	1.984021E-18	2.398720E-19
3.170000E+03	1.973250E-18	2.385422E-19
3.180000E+03	1.962623E-18	2.372302E-19
3.190000E+03	1.953428E-18	2.360913E-19
3.200000E+03	1.945051E-18	2.350514E-19
3.210000E+03	1.937513E-18	2.341132E-19
3.220000E+03	1.930221E-18	2.332046E-19
3.230000E+03	1.924433E-18	2.324779E-19
3.240000E+03	1.919556E-18	2.318612E-19
3.250000E+03	1.915613E-18	2.313575E-19
3.260000E+03	1.912634E-18	2.309701E-19
3.270000E+03	1.910649E-18	2.307027E-19
3.280000E+03	1.909688E-18	2.305590E-19
3.290000E+03	1.909785E-18	2.305428E-19
3.300000E+03	1.910375E-18	2.305861E-19
3.310000E+03	1.912691E-18	2.308376E-19
3.320000E+03	1.916175E-18	2.312298E-19
3.330000E+03	1.920867E-18	2.317676E-19
3.340000E+03	1.926812E-18	2.324563E-19
3.350000E+03	1.934656E-18	2.333738E-19
3.360000E+03	1.943252E-18	2.343817E-19
3.370000E+03	1.953250E-18	2.355582E-19
3.380000E+03	1.964708E-18	2.369106E-19
3.390000E+03	1.977687E-18	2.384457E-19
3.400000E+03	1.992250E-18	2.401714E-19
3.410000E+03	2.008464E-18	2.420955E-19
3.420000E+03	2.026404E-18	2.442271E-19
3.430000E+03	2.046772E-18	2.466505E-19
3.440000E+03	2.068406E-18	2.492259E-19
3.450000E+03	2.092016E-18	2.520385E-19
3.460000E+03	2.117697E-18	2.550997E-19
3.470000E+03	2.145546E-18	2.584211E-19
3.480000E+03	2.176327E-18	2.620947E-19
3.490000E+03	2.208850E-18	2.659771E-19
3.500000E+03	2.243887E-18	2.701609E-19
3.510000E+03	2.282246E-18	2.747435E-19
3.520000E+03	2.322711E-18	2.795783E-19
3.530000E+03	2.366104E-18	2.847640E-19
3.540000E+03	2.413292E-18	2.904050E-19
3.550000E+03	2.463022E-18	2.963502E-19
3.560000E+03	2.516918E-18	3.027950E-19
3.570000E+03	2.573696E-18	3.095845E-19
3.580000E+03	2.634281E-18	3.168300E-19
3.590000E+03	2.699678E-18	3.246521E-19
3.600000E+03	2.768543E-18	3.328889E-19
3.610000E+03	2.842719E-18	3.417621E-19
3.620000E+03	2.920820E-18	3.511044E-19
3.630000E+03	3.004798E-18	3.611504E-19
3.640000E+03	3.093212E-18	3.717267E-19
3.650000E+03	3.188140E-18	3.830828E-19
3.660000E+03	3.288082E-18	3.950380E-19
3.670000E+03	3.395256E-18	4.078585E-19
3.680000E+03	3.509105E-18	4.214771E-19
3.690000E+03	3.628974E-18	4.358148E-19
3.700000E+03	3.757327E-18	4.511671E-19
3.710000E+03	3.892476E-18	4.673311E-19
3.720000E+03	4.037077E-18	4.846249E-19
3.730000E+03	4.190541E-18	5.029778E-19
3.740000E+03	4.352156E-18	5.223035E-19
3.750000E+03	4.524902E-18	5.429593E-19
3.760000E+03	4.708172E-18	5.648719E-19
3.770000E+03	4.901202E-18	5.879489E-19
3.780000E+03	5.107362E-18	6.125942E-19
3.790000E+03	5.326016E-18	6.387309E-19
3.800000E+03	5.557901E-18	6.664464E-19
3.810000E+03	5.802170E-18	6.956387E-19
3.820000E+03	6.062824E-18	7.267868E-19
3.830000E+03	6.339171E-18	7.598068E-19
3.840000E+03	6.632126E-18	7.948076E-19
3.850000E+03	6.942657E-18	8.319043E-19
3.860000E+03	7.269766E-18	8.709765E-19
3.870000E+03	7.618457E-18	9.126226E-19
3.880000E+03	7.987930E-18	9.567458E-19
3.890000E+03	8.379365E-18	1.003486E-18
3.900000E+03	8.794001E-18	1.052991E-18
3.910000E+03	9.233139E-18	1.105415E-18
3.920000E+03	9.695487E-18	1.160602E-18
3.930000E+03	1.018764E-17	1.219340E-18
3.940000E+03	1.070854E-17	1.281502E-18
3.950000E+03	1.125975E-17	1.347271E-18
3.960000E+03	1.184286E-17	1.416838E-18
3.970000E+03	1.245954E-17	1.490400E-18
3.980000E+03	1.311151E-17	1.568162E-18
3.990000E+03	1.380056E-17	1.650335E-18
4.000000E+03	1.452853E-17	1.737137E-18
4.010000E+03	1.529731E-17	1.828793E-18
4.020000E+03	1.610883E-17	1.925530E-18
4.030000E+03	1.696507E-17	2.027584E-18
