#wls	flux	fluxerr
1.600000E+03	5.633343E-18	8.040500E-19
1.640000E+03	5.598025E-18	7.987733E-19
1.680000E+03	5.557905E-18	7.928084E-19
1.720000E+03	5.515203E-18	7.864722E-19
1.760000E+03	5.467304E-18	7.793925E-19
1.800000E+03	5.414062E-18	7.715493E-19
1.840000E+03	5.357629E-18	7.632500E-19
1.880000E+03	5.293318E-18	7.538276E-19
1.920000E+03	5.225557E-18	7.439137E-19
1.960000E+03	5.152028E-18	7.331792E-19
2.000000E+03	5.074821E-18	7.219226E-19
2.040000E+03	4.989724E-18	7.095455E-19
2.080000E+03	4.900958E-18	6.966494E-19
2.120000E+03	4.808490E-18	6.832307E-19
2.160000E+03	4.708547E-18	6.687543E-19
2.200000E+03	4.605192E-18	6.537986E-19
2.240000E+03	4.496762E-18	6.381287E-19
2.280000E+03	4.383594E-18	6.217938E-19
2.320000E+03	4.267759E-18	6.050886E-19
2.360000E+03	4.147932E-18	5.878264E-19
2.400000E+03	4.024635E-18	5.700823E-19
2.440000E+03	3.898439E-18	5.519385E-19
2.480000E+03	3.771406E-18	5.336879E-19
2.520000E+03	3.642666E-18	5.152078E-19
2.560000E+03	3.512938E-18	4.966012E-19
2.600000E+03	3.384235E-18	4.781532E-19
2.640000E+03	3.255978E-18	4.597822E-19
2.680000E+03	3.128977E-18	4.416032E-19
2.720000E+03	3.005147E-18	4.238864E-19
2.760000E+03	2.883091E-18	4.064348E-19
2.800000E+03	2.765765E-18	3.896650E-19
2.840000E+03	2.653846E-18	3.736718E-19
2.880000E+03	2.546236E-18	3.582996E-19
2.920000E+03	2.445577E-18	3.439195E-19
2.960000E+03	2.352549E-18	3.306257E-19
3.000000E+03	2.266298E-18	3.182968E-19
3.010000E+03	2.246215E-18	3.154243E-19
3.020000E+03	2.226667E-18	3.126275E-19
3.030000E+03	2.207670E-18	3.099088E-19
3.040000E+03	2.189235E-18	3.072696E-19
3.050000E+03	2.171377E-18	3.047122E-19
3.060000E+03	2.154110E-18	3.022380E-19
3.070000E+03	2.137447E-18	2.998494E-19
3.080000E+03	2.121403E-18	2.975481E-19
3.090000E+03	2.105993E-18	2.953363E-19
3.100000E+03	2.091230E-18	2.932158E-19
3.110000E+03	2.077132E-18	2.911888E-19
3.120000E+03	2.063713E-18	2.892576E-19
3.130000E+03	2.050990E-18	2.874243E-19
3.140000E+03	2.039658E-18	2.857864E-19
