#wls	flux	fluxerr
1.600000E+03	3.395526E-15	8.864314E-17
1.640000E+03	3.651829E-15	9.485823E-17
1.680000E+03	3.923359E-15	1.013886E-16
1.720000E+03	4.209790E-15	1.082174E-16
1.760000E+03	4.510444E-15	1.153182E-16
1.800000E+03	4.824106E-15	1.226515E-16
1.840000E+03	5.148954E-15	1.301625E-16
1.880000E+03	5.482361E-15	1.377770E-16
1.920000E+03	5.820685E-15	1.453970E-16
1.960000E+03	6.159036E-15	1.528953E-16
2.000000E+03	6.491027E-15	1.601108E-16
2.040000E+03	6.808525E-15	1.668439E-16
2.080000E+03	7.101846E-15	1.728623E-16
2.120000E+03	7.360313E-15	1.779167E-16
2.160000E+03	7.572469E-15	1.817470E-16
2.200000E+03	7.726325E-15	1.840888E-16
2.240000E+03	7.811570E-15	1.847270E-16
2.280000E+03	7.824031E-15	1.835994E-16
2.320000E+03	7.768726E-15	1.808622E-16
2.360000E+03	7.657258E-15	1.768213E-16
2.400000E+03	7.503348E-15	1.718238E-16
2.440000E+03	7.320303E-15	1.661978E-16
2.480000E+03	7.119947E-15	1.602285E-16
2.520000E+03	6.912069E-15	1.541465E-16
2.560000E+03	6.703508E-15	1.481098E-16
2.600000E+03	6.497042E-15	1.421819E-16
2.640000E+03	6.292778E-15	1.363659E-16
2.680000E+03	6.089558E-15	1.306380E-16
2.720000E+03	5.885469E-15	1.249590E-16
2.760000E+03	5.678242E-15	1.192842E-16
2.800000E+03	5.465422E-15	1.135671E-16
2.840000E+03	5.244582E-15	1.077641E-16
2.880000E+03	5.013475E-15	1.018375E-16
2.920000E+03	4.770176E-15	9.575872E-17
2.960000E+03	4.513261E-15	8.951089E-17
3.000000E+03	4.242013E-15	8.309272E-17
3.010000E+03	4.171964E-15	8.146318E-17
3.020000E+03	4.101046E-15	7.982458E-17
3.030000E+03	4.029273E-15	7.817737E-17
3.040000E+03	3.956677E-15	7.652241E-17
3.050000E+03	3.883282E-15	7.486037E-17
3.060000E+03	3.809125E-15	7.319213E-17
3.070000E+03	3.734241E-15	7.151855E-17
3.080000E+03	3.658693E-15	6.984104E-17
3.090000E+03	3.582521E-15	6.816051E-17
3.100000E+03	3.505799E-15	6.647857E-17
3.110000E+03	3.428583E-15	6.479639E-17
3.120000E+03	3.350955E-15	6.311568E-17
3.130000E+03	3.273006E-15	6.143827E-17
3.140000E+03	3.194816E-15	5.976577E-17
3.150000E+03	3.116504E-15	5.810049E-17
3.160000E+03	3.038183E-15	5.644458E-17
3.170000E+03	2.959994E-15	5.480073E-17
3.180000E+03	2.882095E-15	5.317185E-17
3.190000E+03	2.804672E-15	5.156136E-17
3.200000E+03	2.727948E-15	4.997330E-17
3.210000E+03	2.652194E-15	4.841252E-17
3.220000E+03	2.577745E-15	4.688497E-17
3.230000E+03	2.505006E-15	4.539777E-17
3.240000E+03	2.434447E-15	4.395910E-17
3.250000E+03	2.366610E-15	4.257834E-17
3.260000E+03	2.302084E-15	4.126554E-17
3.270000E+03	2.241419E-15	4.002989E-17
3.280000E+03	2.184994E-15	3.887742E-17
3.290000E+03	2.132949E-15	3.780976E-17
3.300000E+03	2.085160E-15	3.682393E-17
3.310000E+03	2.041216E-15	3.591183E-17
3.320000E+03	2.000489E-15	3.506174E-17
3.330000E+03	1.962278E-15	3.426078E-17
3.340000E+03	1.926014E-15	3.349857E-17
3.350000E+03	1.891304E-15	3.276793E-17
3.360000E+03	1.857987E-15	3.206579E-17
3.370000E+03	1.826055E-15	3.139176E-17
3.380000E+03	1.795536E-15	3.074604E-17
3.390000E+03	1.766382E-15	3.012756E-17
3.400000E+03	1.738386E-15	2.953251E-17
3.410000E+03	1.711110E-15	2.895330E-17
3.420000E+03	1.684029E-15	2.838091E-17
3.430000E+03	1.656648E-15	2.780704E-17
3.440000E+03	1.628641E-15	2.722630E-17
3.450000E+03	1.600016E-15	2.663896E-17
3.460000E+03	1.571199E-15	2.605224E-17
3.470000E+03	1.542930E-15	2.547838E-17
3.480000E+03	1.516149E-15	2.493277E-17
3.490000E+03	1.491734E-15	2.442951E-17
3.500000E+03	1.470297E-15	2.397805E-17
3.510000E+03	1.452133E-15	2.358263E-17
3.520000E+03	1.437218E-15	2.324220E-17
3.530000E+03	1.425230E-15	2.295088E-17
3.540000E+03	1.415637E-15	2.269959E-17
3.550000E+03	1.407781E-15	2.247734E-17
3.560000E+03	1.400944E-15	2.227233E-17
3.570000E+03	1.394480E-15	2.207415E-17
3.580000E+03	1.387937E-15	2.187564E-17
3.590000E+03	1.381111E-15	2.167358E-17
3.600000E+03	1.374056E-15	2.146891E-17
3.610000E+03	1.367074E-15	2.126637E-17
3.620000E+03	1.360608E-15	2.107282E-17
3.630000E+03	1.355218E-15	2.089679E-17
3.640000E+03	1.351521E-15	2.074755E-17
3.650000E+03	1.350096E-15	2.063361E-17
3.660000E+03	1.351362E-15	2.056090E-17
3.670000E+03	1.355427E-15	2.053049E-17
3.680000E+03	1.361965E-15	2.053693E-17
3.690000E+03	1.370238E-15	2.056862E-17
3.700000E+03	1.379174E-15	2.060924E-17
3.710000E+03	1.387421E-15	2.063854E-17
3.720000E+03	1.393486E-15	2.063455E-17
3.730000E+03	1.395915E-15	2.057633E-17
3.740000E+03	1.393493E-15	2.044676E-17
3.750000E+03	1.385519E-15	2.023662E-17
3.760000E+03	1.372002E-15	1.994716E-17
3.770000E+03	1.353651E-15	1.958977E-17
3.780000E+03	1.331788E-15	1.918446E-17
3.790000E+03	1.308070E-15	1.875570E-17
3.800000E+03	1.284140E-15	1.832730E-17
3.810000E+03	1.261395E-15	1.791917E-17
3.820000E+03	1.240799E-15	1.754469E-17
3.830000E+03	1.222780E-15	1.720946E-17
3.840000E+03	1.207331E-15	1.691286E-17
3.850000E+03	1.194180E-15	1.665060E-17
3.860000E+03	1.182871E-15	1.641594E-17
3.870000E+03	1.172926E-15	1.620188E-17
3.880000E+03	1.163936E-15	1.600254E-17
3.890000E+03	1.155607E-15	1.581375E-17
3.900000E+03	1.147797E-15	1.563342E-17
3.910000E+03	1.140477E-15	1.546108E-17
3.920000E+03	1.133668E-15	1.529693E-17
3.930000E+03	1.127431E-15	1.514169E-17
3.940000E+03	1.121796E-15	1.499567E-17
3.950000E+03	1.116722E-15	1.485821E-17
3.960000E+03	1.112118E-15	1.472801E-17
3.970000E+03	1.107862E-15	1.460339E-17
3.980000E+03	1.103855E-15	1.448299E-17
3.990000E+03	1.100062E-15	1.436633E-17
4.000000E+03	1.096575E-15	1.425456E-17
4.010000E+03	1.093594E-15	1.415022E-17
4.020000E+03	1.091366E-15	1.405644E-17
4.030000E+03	1.090093E-15	1.397565E-17
4.040000E+03	1.089745E-15	1.390733E-17
4.050000E+03	1.090040E-15	1.384777E-17
4.060000E+03	1.090398E-15	1.378950E-17
4.070000E+03	1.089952E-15	1.372163E-17
4.080000E+03	1.087717E-15	1.363197E-17
4.090000E+03	1.082787E-15	1.350953E-17
4.100000E+03	1.074489E-15	1.334640E-17
4.110000E+03	1.062544E-15	1.313972E-17
4.120000E+03	1.047066E-15	1.289145E-17
4.130000E+03	1.028506E-15	1.260771E-17
4.140000E+03	1.007594E-15	1.229789E-17
4.150000E+03	9.852352E-16	1.197332E-17
4.160000E+03	9.623326E-16	1.164514E-17
4.170000E+03	9.396536E-16	1.132265E-17
4.180000E+03	9.176995E-16	1.101180E-17
4.190000E+03	8.966563E-16	1.071467E-17
4.200000E+03	8.764679E-16	1.043042E-17
4.210000E+03	8.569676E-16	1.015693E-17
4.220000E+03	8.379531E-16	9.891681E-18
4.230000E+03	8.192644E-16	9.632683E-18
4.240000E+03	8.007702E-16	9.378328E-18
4.250000E+03	7.823432E-16	9.127073E-18
4.260000E+03	7.638404E-16	8.877213E-18
4.270000E+03	7.451075E-16	8.626939E-18
4.280000E+03	7.259248E-16	8.373712E-18
4.290000E+03	7.059526E-16	8.113648E-18
4.300000E+03	6.846999E-16	7.841183E-18
4.310000E+03	6.615982E-16	7.549940E-18
4.320000E+03	6.361293E-16	7.234196E-18
4.330000E+03	6.080684E-16	6.891604E-18
4.340000E+03	5.777262E-16	6.525893E-18
4.350000E+03	5.462406E-16	6.150045E-18
4.360000E+03	5.157515E-16	5.788118E-18
4.370000E+03	4.893578E-16	5.474587E-18
4.380000E+03	4.708584E-16	5.251318E-18
4.390000E+03	4.643180E-16	5.162631E-18
4.400000E+03	4.698945E-16	5.209037E-18
4.410000E+03	4.843013E-16	5.353003E-18
4.420000E+03	5.047383E-16	5.562830E-18
4.430000E+03	5.289822E-16	5.813537E-18
4.440000E+03	5.552368E-16	6.085118E-18
4.450000E+03	5.820218E-16	6.361249E-18
4.460000E+03	6.081658E-16	6.629148E-18
4.470000E+03	6.327817E-16	6.879265E-18
4.480000E+03	6.552856E-16	7.105424E-18
4.490000E+03	6.753413E-16	7.304195E-18
4.500000E+03	6.928767E-16	7.475018E-18
4.510000E+03	7.079939E-16	7.619211E-18
4.520000E+03	7.209495E-16	7.739729E-18
4.530000E+03	7.321233E-16	7.840814E-18
4.540000E+03	7.420085E-16	7.927873E-18
4.550000E+03	7.511689E-16	8.007009E-18
4.560000E+03	7.601754E-16	8.084346E-18
4.570000E+03	7.695257E-16	8.165171E-18
4.580000E+03	7.794972E-16	8.252389E-18
4.590000E+03	7.901274E-16	8.346349E-18
4.600000E+03	8.011505E-16	8.444196E-18
4.610000E+03	8.120014E-16	8.539954E-18
4.620000E+03	8.218522E-16	8.624940E-18
4.630000E+03	8.297966E-16	8.689724E-18
4.640000E+03	8.349526E-16	8.725206E-18
4.650000E+03	8.365851E-16	8.723896E-18
4.660000E+03	8.341869E-16	8.680733E-18
4.670000E+03	8.275690E-16	8.594001E-18
4.680000E+03	8.168965E-16	8.465666E-18
4.690000E+03	8.027216E-16	8.301680E-18
4.700000E+03	7.858983E-16	8.111061E-18
4.710000E+03	7.674884E-16	7.904897E-18
4.720000E+03	7.485963E-16	7.694617E-18
4.730000E+03	7.302071E-16	7.490343E-18
4.740000E+03	7.131647E-16	7.300664E-18
4.750000E+03	6.981105E-16	7.132038E-18
4.760000E+03	6.854399E-16	6.988356E-18
4.770000E+03	6.753407E-16	6.871371E-18
4.780000E+03	6.678225E-16	6.781011E-18
4.790000E+03	6.626877E-16	6.715102E-18
4.800000E+03	6.596139E-16	6.670226E-18
4.810000E+03	6.581653E-16	6.641848E-18
4.820000E+03	6.578161E-16	6.624562E-18
4.830000E+03	6.579781E-16	6.612381E-18
4.840000E+03	6.580572E-16	6.599304E-18
4.850000E+03	6.574621E-16	6.579413E-18
4.860000E+03	6.557115E-16	6.547934E-18
4.870000E+03	6.524605E-16	6.501500E-18
4.880000E+03	6.475684E-16	6.438799E-18
4.890000E+03	6.410733E-16	6.360313E-18
4.900000E+03	6.332337E-16	6.268699E-18
4.910000E+03	6.244563E-16	6.168060E-18
4.920000E+03	6.152031E-16	6.063011E-18
4.930000E+03	6.059194E-16	5.957959E-18
4.940000E+03	5.969161E-16	5.855958E-18
4.950000E+03	5.884310E-16	5.759314E-18
4.960000E+03	5.805935E-16	5.669257E-18
4.970000E+03	5.734551E-16	5.586244E-18
4.980000E+03	5.670037E-16	5.510109E-18
4.990000E+03	5.611789E-16	5.440219E-18
