#wls	flux	fluxerr
1.600000E+03	1.691110E-17	3.292612E-18
1.640000E+03	1.703746E-17	3.292437E-18
1.680000E+03	1.715618E-17	3.290073E-18
1.720000E+03	1.725527E-17	3.283261E-18
1.760000E+03	1.734327E-17	3.273700E-18
1.800000E+03	1.741825E-17	3.261075E-18
1.840000E+03	1.747323E-17	3.244147E-18
1.880000E+03	1.750633E-17	3.222665E-18
1.920000E+03	1.752045E-17	3.197262E-18
1.960000E+03	1.751345E-17	3.167647E-18
2.000000E+03	1.748321E-17	3.133548E-18
2.040000E+03	1.742308E-17	3.093903E-18
2.080000E+03	1.733575E-17	3.049349E-18
2.120000E+03	1.721934E-17	2.999703E-18
2.160000E+03	1.707207E-17	2.944823E-18
2.200000E+03	1.688826E-17	2.883914E-18
2.240000E+03	1.667496E-17	2.818378E-18
2.280000E+03	1.643080E-17	2.748162E-18
2.320000E+03	1.614724E-17	2.672037E-18
2.360000E+03	1.583161E-17	2.591442E-18
2.400000E+03	1.548369E-17	2.506540E-18
2.440000E+03	1.510039E-17	2.417041E-18
2.480000E+03	1.468607E-17	2.323858E-18
2.520000E+03	1.424201E-17	2.227393E-18
2.560000E+03	1.377008E-17	2.128129E-18
2.600000E+03	1.327265E-17	2.026616E-18
2.640000E+03	1.275269E-17	1.923474E-18
2.680000E+03	1.221845E-17	1.820086E-18
2.720000E+03	1.166625E-17	1.716021E-18
2.760000E+03	1.110716E-17	1.613012E-18
2.800000E+03	1.054308E-17	1.511393E-18
2.840000E+03	9.978548E-18	1.411855E-18
2.880000E+03	9.419956E-18	1.315308E-18
2.920000E+03	8.870209E-18	1.222135E-18
2.960000E+03	8.336928E-18	1.133329E-18
3.000000E+03	7.822861E-18	1.049175E-18
3.010000E+03	7.697185E-18	1.028829E-18
3.020000E+03	7.573916E-18	1.008927E-18
3.030000E+03	7.453066E-18	9.894668E-19
3.040000E+03	7.332286E-18	9.701339E-19
3.050000E+03	7.214049E-18	9.512544E-19
3.060000E+03	7.098364E-18	9.328262E-19
3.070000E+03	6.984133E-18	9.147018E-19
3.080000E+03	6.871453E-18	8.968918E-19
3.090000E+03	6.760401E-18	8.794042E-19
3.100000E+03	6.652083E-18	8.623800E-19
3.110000E+03	6.546515E-18	8.458176E-19
3.120000E+03	6.441740E-18	8.294613E-19
3.130000E+03	6.340794E-18	8.136993E-19
3.140000E+03	6.240800E-18	7.981586E-19
3.150000E+03	6.143738E-18	7.830903E-19
3.160000E+03	6.049625E-18	7.684922E-19
3.170000E+03	5.956716E-18	7.541399E-19
3.180000E+03	5.867727E-18	7.403741E-19
3.190000E+03	5.780095E-18	7.268674E-19
3.200000E+03	5.695600E-18	7.138408E-19
3.210000E+03	5.614267E-18	7.012935E-19
3.220000E+03	5.535324E-18	6.891251E-19
3.230000E+03	5.459628E-18	6.774388E-19
3.240000E+03	5.386446E-18	6.661398E-19
3.250000E+03	5.315858E-18	6.552346E-19
3.260000E+03	5.248677E-18	6.448199E-19
3.270000E+03	5.184225E-18	6.348081E-19
3.280000E+03	5.123291E-18	6.252922E-19
3.290000E+03	5.065227E-18	6.161890E-19
3.300000E+03	5.010803E-18	6.075884E-19
3.310000E+03	4.960086E-18	5.994940E-19
3.320000E+03	4.911819E-18	5.917498E-19
3.330000E+03	4.868082E-18	5.846028E-19
3.340000E+03	4.827645E-18	5.779006E-19
3.350000E+03	4.790625E-18	5.716531E-19
3.360000E+03	4.757765E-18	5.659449E-19
3.370000E+03	4.728555E-18	5.607110E-19
3.380000E+03	4.703741E-18	5.560355E-19
3.390000E+03	4.683450E-18	5.519286E-19
3.400000E+03	4.667229E-18	5.483324E-19
3.410000E+03	4.655839E-18	5.453317E-19
3.420000E+03	4.648866E-18	5.428734E-19
3.430000E+03	4.647091E-18	5.410440E-19
3.440000E+03	4.650145E-18	5.397955E-19
3.450000E+03	4.658836E-18	5.392170E-19
3.460000E+03	4.672843E-18	5.392663E-19
3.470000E+03	4.693016E-18	5.400361E-19
3.480000E+03	4.719656E-18	5.415558E-19
3.490000E+03	4.752526E-18	5.437927E-19
3.500000E+03	4.792562E-18	5.468482E-19
3.510000E+03	4.839593E-18	5.506972E-19
3.520000E+03	4.894629E-18	5.554488E-19
3.530000E+03	4.958154E-18	5.611515E-19
3.540000E+03	5.030118E-18	5.677935E-19
3.550000E+03	5.111676E-18	5.754986E-19
3.560000E+03	5.203460E-18	5.843313E-19
3.570000E+03	5.305557E-18	5.942942E-19
3.580000E+03	5.419278E-18	6.055271E-19
3.590000E+03	5.544772E-18	6.180394E-19
3.600000E+03	5.683408E-18	6.319762E-19
3.610000E+03	5.835923E-18	6.474116E-19
3.620000E+03	6.002418E-18	6.643491E-19
3.630000E+03	6.184268E-18	6.829330E-19
3.640000E+03	6.382260E-18	7.032424E-19
3.650000E+03	6.597224E-18	7.253610E-19
3.660000E+03	6.829335E-18	7.493001E-19
3.670000E+03	7.079470E-18	7.751488E-19
3.680000E+03	7.350122E-18	8.031726E-19
3.690000E+03	7.640849E-18	8.333153E-19
3.700000E+03	7.953537E-18	8.657758E-19
3.710000E+03	8.288575E-18	9.005894E-19
3.720000E+03	8.648915E-18	9.380702E-19
3.730000E+03	9.034206E-18	9.781732E-19
3.740000E+03	9.445799E-18	1.021039E-18
3.750000E+03	9.887069E-18	1.067025E-18
3.760000E+03	1.035770E-17	1.116090E-18
3.770000E+03	1.085926E-17	1.168396E-18
3.780000E+03	1.139560E-17	1.224350E-18
3.790000E+03	1.196641E-17	1.283911E-18
3.800000E+03	1.257468E-17	1.347395E-18
3.810000E+03	1.322243E-17	1.415010E-18
3.820000E+03	1.391045E-17	1.486837E-18
3.830000E+03	1.464213E-17	1.563231E-18
3.840000E+03	1.541973E-17	1.644427E-18
3.850000E+03	1.624558E-17	1.730670E-18
3.860000E+03	1.712056E-17	1.822047E-18
3.870000E+03	1.804856E-17	1.918971E-18
3.880000E+03	1.903215E-17	2.021708E-18
3.890000E+03	2.007395E-17	2.130535E-18
3.900000E+03	2.117477E-17	2.245536E-18
3.910000E+03	2.233906E-17	2.367178E-18
3.920000E+03	2.356960E-17	2.495757E-18
3.930000E+03	2.486922E-17	2.631569E-18
3.940000E+03	2.623852E-17	2.774679E-18
3.950000E+03	2.768243E-17	2.925609E-18
3.960000E+03	2.920386E-17	3.084666E-18
3.970000E+03	3.080311E-17	3.251887E-18
3.980000E+03	3.248813E-17	3.428110E-18
3.990000E+03	3.425651E-17	3.613087E-18
4.000000E+03	3.611367E-17	3.807394E-18
4.010000E+03	3.805935E-17	4.011006E-18
4.020000E+03	4.010231E-17	4.224855E-18
4.030000E+03	4.223893E-17	4.448566E-18
4.040000E+03	4.447489E-17	4.682743E-18
4.050000E+03	4.680901E-17	4.927273E-18
4.060000E+03	4.924705E-17	5.182769E-18
4.070000E+03	5.179130E-17	5.449483E-18
4.080000E+03	5.444388E-17	5.727648E-18
4.090000E+03	5.720680E-17	6.017486E-18
4.100000E+03	6.007733E-17	6.318725E-18
4.110000E+03	6.306133E-17	6.631990E-18
4.120000E+03	6.616036E-17	6.957459E-18
4.130000E+03	6.937046E-17	7.294731E-18
4.140000E+03	7.269762E-17	7.644446E-18
4.150000E+03	7.614265E-17	8.006707E-18
4.160000E+03	7.970631E-17	8.381607E-18
4.170000E+03	8.338321E-17	8.768591E-18
4.180000E+03	8.717913E-17	9.168285E-18
4.190000E+03	9.109433E-17	9.580728E-18
4.200000E+03	9.512195E-17	1.000521E-17
4.210000E+03	9.926815E-17	1.044240E-17
4.220000E+03	1.035325E-16	1.089227E-17
4.230000E+03	1.079070E-16	1.135398E-17
4.240000E+03	1.123981E-16	1.182822E-17
4.250000E+03	1.170051E-16	1.231494E-17
4.260000E+03	1.217270E-16	1.281404E-17
4.270000E+03	1.265547E-16	1.332457E-17
4.280000E+03	1.314866E-16	1.384637E-17
4.290000E+03	1.365387E-16	1.438114E-17
4.300000E+03	1.416927E-16	1.492697E-17
4.310000E+03	1.469470E-16	1.548367E-17
4.320000E+03	1.523098E-16	1.605214E-17
4.330000E+03	1.577805E-16	1.663230E-17
4.340000E+03	1.633586E-16	1.722410E-17
4.350000E+03	1.690332E-16	1.782641E-17
4.360000E+03	1.748030E-16	1.843908E-17
4.370000E+03	1.806781E-16	1.906318E-17
4.380000E+03	1.866581E-16	1.969866E-17
4.390000E+03	1.927305E-16	2.034422E-17
4.400000E+03	1.989054E-16	2.100088E-17
4.410000E+03	2.051683E-16	2.166714E-17
4.420000E+03	2.115288E-16	2.234398E-17
4.430000E+03	2.179712E-16	2.302975E-17
4.440000E+03	2.245048E-16	2.372542E-17
4.450000E+03	2.311267E-16	2.443066E-17
4.460000E+03	2.378063E-16	2.514221E-17
4.470000E+03	2.445808E-16	2.586402E-17
4.480000E+03	2.514053E-16	2.659131E-17
4.490000E+03	2.583192E-16	2.732821E-17
4.500000E+03	2.652759E-16	2.806979E-17
4.510000E+03	2.723019E-16	2.881883E-17
4.520000E+03	2.793953E-16	2.957509E-17
4.530000E+03	2.865229E-16	3.033504E-17
4.540000E+03	2.937301E-16	3.110345E-17
4.550000E+03	3.009680E-16	3.187513E-17
4.560000E+03	3.082681E-16	3.265338E-17
4.570000E+03	3.156138E-16	3.343640E-17
4.580000E+03	3.230225E-16	3.422601E-17
4.590000E+03	3.304783E-16	3.502049E-17
4.600000E+03	3.379827E-16	3.581996E-17
4.610000E+03	3.455557E-16	3.662650E-17
4.620000E+03	3.531642E-16	3.743659E-17
4.630000E+03	3.608480E-16	3.825438E-17
4.640000E+03	3.686118E-16	3.908036E-17
4.650000E+03	3.764231E-16	3.991101E-17
4.660000E+03	3.843249E-16	4.075087E-17
4.670000E+03	3.923046E-16	4.159856E-17
4.680000E+03	4.003682E-16	4.245467E-17
4.690000E+03	4.085227E-16	4.331990E-17
4.700000E+03	4.167954E-16	4.419710E-17
4.710000E+03	4.251736E-16	4.508488E-17
4.720000E+03	4.336431E-16	4.598167E-17
4.730000E+03	4.422513E-16	4.689246E-17
4.740000E+03	4.509821E-16	4.781550E-17
4.750000E+03	4.598394E-16	4.875115E-17
4.760000E+03	4.688263E-16	4.969966E-17
4.770000E+03	4.779679E-16	5.066365E-17
4.780000E+03	4.872221E-16	5.163860E-17
4.790000E+03	4.966131E-16	5.262702E-17
4.800000E+03	5.061663E-16	5.363154E-17
4.810000E+03	5.158375E-16	5.464739E-17
4.820000E+03	5.256515E-16	5.567716E-17
4.830000E+03	5.356103E-16	5.672099E-17
4.840000E+03	5.457403E-16	5.778161E-17
4.850000E+03	5.559946E-16	5.885399E-17
4.860000E+03	5.663998E-16	5.994085E-17
4.870000E+03	5.769577E-16	6.104234E-17
4.880000E+03	5.876707E-16	6.215862E-17
4.890000E+03	5.985411E-16	6.328988E-17
4.900000E+03	6.095450E-16	6.443349E-17
4.910000E+03	6.207378E-16	6.559525E-17
4.920000E+03	6.320690E-16	6.676972E-17
4.930000E+03	6.435681E-16	6.795997E-17
4.940000E+03	6.552383E-16	6.916623E-17
4.950000E+03	6.670831E-16	7.038880E-17
4.960000E+03	6.791063E-16	7.162799E-17
4.970000E+03	6.912827E-16	7.288106E-17
4.980000E+03	7.036447E-16	7.415132E-17
4.990000E+03	7.161966E-16	7.543916E-17
5.000000E+03	7.289127E-16	7.674177E-17
5.010000E+03	7.418575E-16	7.806584E-17
5.020000E+03	7.549754E-16	7.940544E-17
5.030000E+03	7.682702E-16	8.076087E-17
5.040000E+03	7.818092E-16	8.213908E-17
5.050000E+03	7.955349E-16	8.353396E-17
5.060000E+03	8.094518E-16	8.494587E-17
5.070000E+03	8.235969E-16	8.637858E-17
5.080000E+03	8.379760E-16	8.783261E-17
5.090000E+03	8.525947E-16	8.930843E-17
5.100000E+03	8.674248E-16	9.080298E-17
5.110000E+03	8.824710E-16	9.231665E-17
5.120000E+03	8.977720E-16	9.385336E-17
5.130000E+03	9.133347E-16	9.541374E-17
5.140000E+03	9.291269E-16	9.699430E-17
5.150000E+03	9.451898E-16	9.859924E-17
5.160000E+03	9.614920E-16	1.002252E-16
5.170000E+03	9.780734E-16	1.018761E-16
5.180000E+03	9.949004E-16	1.035484E-16
5.190000E+03	1.012014E-15	1.052463E-16
5.200000E+03	1.029379E-15	1.069660E-16
5.210000E+03	1.046996E-15	1.087074E-16
5.220000E+03	1.064906E-15	1.104747E-16
5.230000E+03	1.083111E-15	1.122679E-16
5.240000E+03	1.101569E-15	1.140826E-16
5.250000E+03	1.120279E-15	1.159186E-16
5.260000E+03	1.139279E-15	1.177797E-16
5.270000E+03	1.158526E-15	1.196613E-16
5.280000E+03	1.178014E-15	1.215626E-16
5.290000E+03	1.197777E-15	1.234874E-16
5.300000E+03	1.217768E-15	1.254303E-16
5.310000E+03	1.237975E-15	1.273902E-16
5.320000E+03	1.258432E-15	1.293705E-16
5.330000E+03	1.279083E-15	1.313652E-16
5.340000E+03	1.299910E-15	1.333727E-16
5.350000E+03	1.320946E-15	1.353960E-16
5.360000E+03	1.342122E-15	1.374283E-16
5.370000E+03	1.363420E-15	1.394674E-16
5.380000E+03	1.384814E-15	1.415108E-16
5.390000E+03	1.406326E-15	1.435607E-16
5.400000E+03	1.427880E-15	1.456093E-16
5.410000E+03	1.449443E-15	1.476533E-16
5.420000E+03	1.470981E-15	1.496894E-16
5.430000E+03	1.492510E-15	1.517189E-16
5.440000E+03	1.513888E-15	1.537278E-16
5.450000E+03	1.535177E-15	1.557223E-16
5.460000E+03	1.556283E-15	1.576931E-16
5.470000E+03	1.577164E-15	1.596360E-16
5.480000E+03	1.597832E-15	1.615523E-16
5.490000E+03	1.618143E-15	1.634278E-16
5.500000E+03	1.638171E-15	1.652700E-16
