#wls	flux	fluxerr
1.600000E+03	3.213216E-17	1.944917E-18
1.640000E+03	3.243988E-17	1.949838E-18
1.680000E+03	3.278664E-17	1.956539E-18
1.720000E+03	3.315886E-17	1.964157E-18
1.760000E+03	3.358669E-17	1.974417E-18
1.800000E+03	3.404213E-17	1.985600E-18
1.840000E+03	3.454093E-17	1.998565E-18
1.880000E+03	3.508440E-17	2.013313E-18
1.920000E+03	3.567394E-17	2.029846E-18
1.960000E+03	3.632585E-17	2.049001E-18
2.000000E+03	3.704185E-17	2.070765E-18
2.040000E+03	3.780877E-17	2.094294E-18
2.080000E+03	3.864329E-17	2.120409E-18
2.120000E+03	3.956255E-17	2.149916E-18
2.160000E+03	4.055347E-17	2.181959E-18
2.200000E+03	4.161795E-17	2.216502E-18
2.240000E+03	4.278889E-17	2.255141E-18
2.280000E+03	4.403745E-17	2.296173E-18
2.320000E+03	4.539675E-17	2.341156E-18
2.360000E+03	4.686890E-17	2.389988E-18
2.400000E+03	4.843971E-17	2.441741E-18
2.440000E+03	5.011026E-17	2.496277E-18
2.480000E+03	5.191374E-17	2.555039E-18
2.520000E+03	5.381813E-17	2.616221E-18
2.560000E+03	5.583949E-17	2.680403E-18
2.600000E+03	5.797706E-17	2.747334E-18
2.640000E+03	6.024643E-17	2.817533E-18
2.680000E+03	6.262918E-17	2.889920E-18
2.720000E+03	6.514056E-17	2.964998E-18
2.760000E+03	6.779661E-17	3.043283E-18
2.800000E+03	7.057976E-17	3.123772E-18
2.840000E+03	7.350888E-17	3.207115E-18
2.880000E+03	7.658849E-17	3.293316E-18
2.920000E+03	7.986325E-17	3.384090E-18
2.960000E+03	8.331264E-17	3.478349E-18
3.000000E+03	8.701391E-17	3.579107E-18
3.010000E+03	8.797659E-17	3.605199E-18
3.020000E+03	8.894623E-17	3.631318E-18
3.030000E+03	8.996007E-17	3.658980E-18
3.040000E+03	9.098230E-17	3.686718E-18
3.050000E+03	9.201360E-17	3.714559E-18
3.060000E+03	9.307313E-17	3.743274E-18
3.070000E+03	9.416183E-17	3.772892E-18
3.080000E+03	9.526210E-17	3.802702E-18
3.090000E+03	9.641198E-17	3.834217E-18
3.100000E+03	9.757544E-17	3.865992E-18
3.110000E+03	9.875334E-17	3.898061E-18
3.120000E+03	9.996557E-17	3.931205E-18
3.130000E+03	1.012319E-16	3.966188E-18
3.140000E+03	1.024972E-16	4.000843E-18
3.150000E+03	1.038192E-16	4.037420E-18
3.160000E+03	1.051803E-16	4.075223E-18
3.170000E+03	1.065627E-16	4.113551E-18
3.180000E+03	1.079867E-16	4.153184E-18
3.190000E+03	1.094728E-16	4.194895E-18
