#wls	flux	fluxerr
1.600000E+03	2.833429E-17	3.066574E-18
1.640000E+03	2.855042E-17	3.075066E-18
1.680000E+03	2.875684E-17	3.082026E-18
1.720000E+03	2.895926E-17	3.088070E-18
1.760000E+03	2.913064E-17	3.090330E-18
1.800000E+03	2.929267E-17	3.091142E-18
1.840000E+03	2.943434E-17	3.089363E-18
1.880000E+03	2.955267E-17	3.084712E-18
1.920000E+03	2.964457E-17	3.076908E-18
1.960000E+03	2.969939E-17	3.064898E-18
2.000000E+03	2.972905E-17	3.049971E-18
2.040000E+03	2.972271E-17	3.031072E-18
2.080000E+03	2.968430E-17	3.008665E-18
2.120000E+03	2.959640E-17	2.981065E-18
2.160000E+03	2.947007E-17	2.949476E-18
2.200000E+03	2.929547E-17	2.913004E-18
2.240000E+03	2.907013E-17	2.871509E-18
2.280000E+03	2.879817E-17	2.825507E-18
2.320000E+03	2.847734E-17	2.774885E-18
2.360000E+03	2.810002E-17	2.719021E-18
2.400000E+03	2.767127E-17	2.658532E-18
2.440000E+03	2.718513E-17	2.592975E-18
2.480000E+03	2.665284E-17	2.523554E-18
2.520000E+03	2.606475E-17	2.449480E-18
2.560000E+03	2.543291E-17	2.372015E-18
2.600000E+03	2.475479E-17	2.291043E-18
2.640000E+03	2.403831E-17	2.207414E-18
2.680000E+03	2.328725E-17	2.121578E-18
2.720000E+03	2.250631E-17	2.034056E-18
2.760000E+03	2.170455E-17	1.945751E-18
2.800000E+03	2.088412E-17	1.856918E-18
2.840000E+03	2.006149E-17	1.769073E-18
2.880000E+03	1.923615E-17	1.682193E-18
2.920000E+03	1.842095E-17	1.597416E-18
2.960000E+03	1.762491E-17	1.515510E-18
3.000000E+03	1.685421E-17	1.436974E-18
3.010000E+03	1.666685E-17	1.417976E-18
3.020000E+03	1.648036E-17	1.399125E-18
3.030000E+03	1.629726E-17	1.380633E-18
3.040000E+03	1.611758E-17	1.362500E-18
3.050000E+03	1.593910E-17	1.344540E-18
3.060000E+03	1.576423E-17	1.326952E-18
3.070000E+03	1.559299E-17	1.309737E-18
3.080000E+03	1.542332E-17	1.292721E-18
3.090000E+03	1.525747E-17	1.276091E-18
3.100000E+03	1.509549E-17	1.259850E-18
3.110000E+03	1.493542E-17	1.243832E-18
3.120000E+03	1.478142E-17	1.228382E-18
3.130000E+03	1.462952E-17	1.213168E-18
3.140000E+03	1.448181E-17	1.198361E-18
3.150000E+03	1.433649E-17	1.183811E-18
3.160000E+03	1.419742E-17	1.169835E-18
3.170000E+03	1.406096E-17	1.156128E-18
3.180000E+03	1.392904E-17	1.142852E-18
3.190000E+03	1.380354E-17	1.130155E-18
3.200000E+03	1.368098E-17	1.117749E-18
3.210000E+03	1.356325E-17	1.105789E-18
3.220000E+03	1.345044E-17	1.094278E-18
3.230000E+03	1.334266E-17	1.083225E-18
3.240000E+03	1.324004E-17	1.072634E-18
3.250000E+03	1.314268E-17	1.062514E-18
3.260000E+03	1.305230E-17	1.053000E-18
3.270000E+03	1.296584E-17	1.043842E-18
3.280000E+03	1.288505E-17	1.035179E-18
3.290000E+03	1.281163E-17	1.027144E-18
3.300000E+03	1.274416E-17	1.019621E-18
3.310000E+03	1.268283E-17	1.012621E-18
3.320000E+03	1.262785E-17	1.006159E-18
3.330000E+03	1.258087E-17	1.000362E-18
3.340000E+03	1.254063E-17	9.951286E-19
3.350000E+03	1.250740E-17	9.904741E-19
3.360000E+03	1.248283E-17	9.865281E-19
3.370000E+03	1.246581E-17	9.831977E-19
3.380000E+03	1.245666E-17	9.805054E-19
3.390000E+03	1.245709E-17	9.785819E-19
3.400000E+03	1.246612E-17	9.773460E-19
3.410000E+03	1.248549E-17	9.769310E-19
3.420000E+03	1.251434E-17	9.772642E-19
3.430000E+03	1.255581E-17	9.785871E-19
3.440000E+03	1.260650E-17	9.806296E-19
3.450000E+03	1.267097E-17	9.837429E-19
3.460000E+03	1.274729E-17	9.877708E-19
3.470000E+03	1.283623E-17	9.927684E-19
3.480000E+03	1.294123E-17	9.989966E-19
3.490000E+03	1.306062E-17	1.006321E-18
3.500000E+03	1.319674E-17	1.014915E-18
3.510000E+03	1.335073E-17	1.024861E-18
3.520000E+03	1.352386E-17	1.036248E-18
3.530000E+03	1.371751E-17	1.049177E-18
3.540000E+03	1.393321E-17	1.063756E-18
3.550000E+03	1.417262E-17	1.080104E-18
3.560000E+03	1.443751E-17	1.098347E-18
3.570000E+03	1.472978E-17	1.118621E-18
3.580000E+03	1.505145E-17	1.141070E-18
3.590000E+03	1.540600E-17	1.165949E-18
3.600000E+03	1.579279E-17	1.193197E-18
3.610000E+03	1.621630E-17	1.223143E-18
3.620000E+03	1.667668E-17	1.255787E-18
3.630000E+03	1.717694E-17	1.291344E-18
3.640000E+03	1.771720E-17	1.329812E-18
3.650000E+03	1.829905E-17	1.371297E-18
3.660000E+03	1.892569E-17	1.416030E-18
3.670000E+03	1.959735E-17	1.464015E-18
3.680000E+03	2.031745E-17	1.515496E-18
3.690000E+03	2.108634E-17	1.570486E-18
3.700000E+03	2.190773E-17	1.629251E-18
3.710000E+03	2.278387E-17	1.691946E-18
3.720000E+03	2.371528E-17	1.758597E-18
